open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 14:52:00,2012-03-21 14:53:00,2.40257,2.40199,2.4027,2.40166,2.4032,2.40277,2.40335,2.40246,84
2012-03-21 14:53:00,2012-03-21 14:54:00,2.40199,2.40059,2.4022,2.40009,2.40277,2.40143,2.40298,2.40089,173
2012-03-21 14:54:00,2012-03-21 14:55:00,2.40059,2.39959,2.40096,2.39738,2.40143,2.40044,2.40199,2.39906,204
2012-03-21 14:55:00,2012-03-21 14:56:00,2.39959,2.39917,2.40009,2.39692,2.40044,2.40016,2.40097,2.39917,201
2012-03-21 14:56:00,2012-03-21 14:57:00,2.39917,2.39932,2.40041,2.39847,2.40016,2.4002,2.40112,2.39977,165
2012-03-21 14:57:00,2012-03-21 14:58:00,2.39932,2.39794,2.39942,2.39789,2.4002,2.3989,2.4002,2.39875,170
2012-03-21 14:58:00,2012-03-21 14:59:00,2.39794,2.39792,2.39859,2.39761,2.3989,2.39893,2.39951,2.39847,159
2012-03-21 14:59:00,2012-03-21 15:00:00,2.39792,2.39746,2.39804,2.39709,2.39893,2.39834,2.39893,2.3979,153
2012-03-21 15:00:00,2012-03-21 15:01:00,2.39746,2.39729,2.39769,2.39713,2.39834,2.39801,2.39881,2.39787,111
2012-03-21 15:01:00,2012-03-21 15:02:00,2.39729,2.3976,2.39778,2.39623,2.39801,2.39827,2.39836,2.3972,152
2012-03-21 15:02:00,2012-03-21 15:03:00,2.3976,2.39782,2.39782,2.39707,2.39827,2.3985,2.39851,2.39799,102
2012-03-21 15:03:00,2012-03-21 15:04:00,2.39782,2.39773,2.39798,2.39735,2.3985,2.39854,2.39866,2.39821,68
2012-03-21 15:04:00,2012-03-21 15:05:00,2.39773,2.39709,2.39776,2.39705,2.39854,2.39792,2.39862,2.39778,67
2012-03-21 15:05:00,2012-03-21 15:06:00,2.39709,2.39716,2.39768,2.39685,2.39792,2.39804,2.39867,2.39771,68
2012-03-21 15:06:00,2012-03-21 15:07:00,2.39716,2.39667,2.39734,2.39649,2.39804,2.39751,2.39811,2.39733,64
2012-03-21 15:07:00,2012-03-21 15:08:00,2.39667,2.39711,2.39728,2.39612,2.39751,2.39799,2.39822,2.39716,80
2012-03-21 15:08:00,2012-03-21 15:09:00,2.39711,2.39651,2.39719,2.39613,2.39799,2.39739,2.39807,2.39702,85
2012-03-21 15:09:00,2012-03-21 15:10:00,2.39651,2.39644,2.39666,2.39596,2.39739,2.39732,2.39754,2.39684,112
2012-03-21 15:10:00,2012-03-21 15:11:00,2.39644,2.39665,2.39701,2.39637,2.39732,2.39753,2.398,2.39725,72
2012-03-21 15:11:00,2012-03-21 15:12:00,2.39665,2.39643,2.39733,2.39552,2.39753,2.39794,2.39807,2.3973,79
2012-03-21 15:12:00,2012-03-21 15:13:00,2.39643,2.39676,2.39691,2.39621,2.39794,2.39764,2.39798,2.39721,59
2012-03-21 15:13:00,2012-03-21 15:14:00,2.39676,2.39619,2.39676,2.39619,2.39764,2.39705,2.39764,2.39705,57
2012-03-21 15:14:00,2012-03-21 15:15:00,2.39619,2.39703,2.39722,2.39584,2.39705,2.3975,2.39814,2.39684,120
2012-03-21 15:15:00,2012-03-21 15:16:00,2.39703,2.39809,2.39839,2.3966,2.3975,2.39867,2.39876,2.39734,89
2012-03-21 15:16:00,2012-03-21 15:17:00,2.39809,2.39949,2.39969,2.39806,2.39867,2.40037,2.40042,2.39867,85
2012-03-21 15:17:00,2012-03-21 15:18:00,2.39949,2.39875,2.39988,2.39866,2.40037,2.39944,2.40058,2.39944,67
2012-03-21 15:18:00,2012-03-21 15:19:00,2.39875,2.39831,2.39889,2.39831,2.39944,2.39919,2.39964,2.39914,43
2012-03-21 15:19:00,2012-03-21 15:20:00,2.39831,2.39811,2.39865,2.39648,2.39919,2.39892,2.39965,2.39841,91
2012-03-21 15:20:00,2012-03-21 15:21:00,2.39811,2.39789,2.39822,2.39739,2.39892,2.39865,2.3991,2.39815,136
2012-03-21 15:21:00,2012-03-21 15:22:00,2.39789,2.39785,2.39842,2.3977,2.39865,2.39873,2.3993,2.39858,69
2012-03-21 15:22:00,2012-03-21 15:23:00,2.39785,2.39777,2.39809,2.39763,2.39873,2.39865,2.39884,2.39847,49
2012-03-21 15:23:00,2012-03-21 15:24:00,2.39777,2.3977,2.39809,2.39701,2.39865,2.39849,2.39871,2.39791,123
2012-03-21 15:24:00,2012-03-21 15:25:00,2.3977,2.39728,2.39797,2.39728,2.39849,2.39815,2.39885,2.39813,67
2012-03-21 15:25:00,2012-03-21 15:26:00,2.39728,2.39749,2.39793,2.39728,2.39815,2.39834,2.39878,2.39815,66
2012-03-21 15:26:00,2012-03-21 15:27:00,2.39749,2.39755,2.39789,2.39729,2.39834,2.3985,2.39862,2.39816,108
2012-03-21 15:27:00,2012-03-21 15:28:00,2.39755,2.39774,2.39793,2.39755,2.3985,2.39831,2.39881,2.39831,37
2012-03-21 15:28:00,2012-03-21 15:29:00,2.39774,2.39745,2.39802,2.39721,2.39831,2.39801,2.39868,2.39775,46
2012-03-21 15:29:00,2012-03-21 15:30:00,2.39745,2.39712,2.39761,2.39705,2.39801,2.39781,2.39817,2.39781,33
2012-03-21 15:30:00,2012-03-21 15:31:00,2.39712,2.39662,2.39726,2.39662,2.39781,2.39735,2.39798,2.39734,63
2012-03-21 15:31:00,2012-03-21 15:32:00,2.39662,2.39649,2.39679,2.39639,2.39735,2.39733,2.39751,2.39725,73
2012-03-21 15:32:00,2012-03-21 15:33:00,2.39649,2.39646,2.39649,2.39628,2.39733,2.39729,2.39733,2.39715,33
2012-03-21 15:33:00,2012-03-21 15:34:00,2.39646,2.39667,2.3969,2.39646,2.39729,2.3975,2.39772,2.39729,63
2012-03-21 15:34:00,2012-03-21 15:35:00,2.39667,2.39719,2.39734,2.39629,2.3975,2.39794,2.39813,2.39702,110
2012-03-21 15:35:00,2012-03-21 15:36:00,2.39719,2.39719,2.39739,2.39709,2.39794,2.39805,2.39814,2.39786,49
2012-03-21 15:36:00,2012-03-21 15:37:00,2.39719,2.3975,2.39782,2.39719,2.39805,2.39816,2.39868,2.39805,84
2012-03-21 15:37:00,2012-03-21 15:38:00,2.3975,2.39729,2.39771,2.39719,2.39816,2.39797,2.39844,2.39784,43
2012-03-21 15:38:00,2012-03-21 15:39:00,2.39729,2.39659,2.39739,2.39639,2.39797,2.3972,2.39808,2.39716,44
2012-03-21 15:39:00,2012-03-21 15:40:00,2.39659,2.39674,2.39693,2.39635,2.3972,2.39762,2.39779,2.39707,77
2012-03-21 15:40:00,2012-03-21 15:41:00,2.39674,2.39681,2.39681,2.39659,2.39762,2.39755,2.39768,2.39747,11
2012-03-21 15:41:00,2012-03-21 15:42:00,2.39681,2.39681,2.39695,2.39671,2.39755,2.39748,2.39761,2.39745,10
2012-03-21 15:42:00,2012-03-21 15:43:00,2.39681,2.39662,2.39688,2.39652,2.39748,2.39716,2.3975,2.39711,13
2012-03-21 15:43:00,2012-03-21 15:44:00,2.39662,2.39709,2.39719,2.39616,2.39716,2.39783,2.39783,2.39671,42
2012-03-21 15:44:00,2012-03-21 15:45:00,2.39709,2.39721,2.39749,2.39689,2.39783,2.39794,2.39808,2.39753,57
2012-03-21 15:45:00,2012-03-21 15:46:00,2.39721,2.39725,2.39758,2.39702,2.39794,2.39779,2.39833,2.39762,68
2012-03-21 15:46:00,2012-03-21 15:47:00,2.39725,2.39749,2.39773,2.39693,2.39779,2.39829,2.39841,2.39746,99
2012-03-21 15:47:00,2012-03-21 15:48:00,2.39749,2.39754,2.39777,2.39745,2.39829,2.39838,2.39852,2.39827,35
2012-03-21 15:48:00,2012-03-21 15:49:00,2.39754,2.39719,2.39775,2.39713,2.39838,2.39792,2.3985,2.39755,32
2012-03-21 15:49:00,2012-03-21 15:50:00,2.39719,2.39734,2.39739,2.3969,2.39792,2.39821,2.39821,2.39744,59
2012-03-21 15:50:00,2012-03-21 15:51:00,2.39734,2.39709,2.39739,2.39699,2.39821,2.39774,2.39821,2.39773,62
2012-03-21 15:51:00,2012-03-21 15:52:00,2.39709,2.39659,2.39749,2.39659,2.39774,2.39723,2.39814,2.39723,56
2012-03-21 15:52:00,2012-03-21 15:53:00,2.39659,2.39679,2.39684,2.39649,2.39723,2.39759,2.39767,2.39714,48
2012-03-21 15:53:00,2012-03-21 15:54:00,2.39679,2.39672,2.39689,2.39647,2.39759,2.3976,2.39776,2.39731,46
2012-03-21 15:54:00,2012-03-21 15:55:00,2.39672,2.39649,2.3969,2.39646,2.3976,2.39729,2.39778,2.39725,24
2012-03-21 15:55:00,2012-03-21 15:56:00,2.39649,2.39611,2.3966,2.39592,2.39729,2.39699,2.39742,2.3968,52
2012-03-21 15:56:00,2012-03-21 15:57:00,2.39611,2.39637,2.39697,2.39604,2.39699,2.39697,2.39781,2.39692,101
2012-03-21 15:57:00,2012-03-21 15:58:00,2.39637,2.39591,2.39645,2.39591,2.39697,2.39676,2.39707,2.39658,44
2012-03-21 15:58:00,2012-03-21 15:59:00,2.39591,2.3953,2.39605,2.39498,2.39676,2.39618,2.39678,2.39556,108
2012-03-21 15:59:00,2012-03-21 16:00:00,2.3953,2.39532,2.39545,2.39489,2.39618,2.3962,2.39633,2.39574,126
2012-03-21 16:00:00,2012-03-21 16:01:00,2.39532,2.39549,2.39589,2.39509,2.3962,2.39624,2.39662,2.3958,79
2012-03-21 16:01:00,2012-03-21 16:02:00,2.39549,2.39529,2.39549,2.39518,2.39624,2.39611,2.39624,2.39602,31
2012-03-21 16:02:00,2012-03-21 16:03:00,2.39529,2.39552,2.39569,2.39529,2.39611,2.3964,2.39649,2.39611,28
2012-03-21 16:03:00,2012-03-21 16:04:00,2.39552,2.39571,2.39573,2.3954,2.3964,2.39659,2.39659,2.39628,34
2012-03-21 16:04:00,2012-03-21 16:05:00,2.39571,2.39519,2.39579,2.39514,2.39659,2.39607,2.39659,2.39599,41
2012-03-21 16:05:00,2012-03-21 16:06:00,2.39519,2.39556,2.39564,2.39512,2.39607,2.39634,2.39643,2.396,30
2012-03-21 16:06:00,2012-03-21 16:07:00,2.39556,2.39537,2.39556,2.39514,2.39634,2.39625,2.3964,2.39602,24
2012-03-21 16:07:00,2012-03-21 16:08:00,2.39537,2.39486,2.39545,2.39484,2.39625,2.39573,2.39633,2.39572,43
2012-03-21 16:08:00,2012-03-21 16:09:00,2.39486,2.3947,2.39505,2.39462,2.39573,2.39558,2.39586,2.3955,35
2012-03-21 16:09:00,2012-03-21 16:10:00,2.3947,2.39488,2.39488,2.39426,2.39558,2.39573,2.39573,2.39514,44
2012-03-21 16:10:00,2012-03-21 16:11:00,2.39488,2.39587,2.39593,2.39488,2.39573,2.39668,2.39669,2.39573,83
2012-03-21 16:11:00,2012-03-21 16:12:00,2.39587,2.39662,2.39669,2.3958,2.39668,2.39745,2.39745,2.39668,99
2012-03-21 16:12:00,2012-03-21 16:13:00,2.39662,2.39702,2.39736,2.3962,2.39745,2.39788,2.39844,2.39712,72
2012-03-21 16:13:00,2012-03-21 16:14:00,2.39702,2.39659,2.39725,2.39659,2.39788,2.39835,2.39856,2.39784,24
2012-03-21 16:14:00,2012-03-21 16:15:00,2.39659,2.39649,2.39678,2.39639,2.39835,2.39728,2.39843,2.39721,33
2012-03-21 16:15:00,2012-03-21 16:16:00,2.39649,2.39662,2.39662,2.39617,2.39728,2.3975,2.3975,2.39705,48
2012-03-21 16:16:00,2012-03-21 16:17:00,2.39662,2.39665,2.39678,2.39646,2.3975,2.3984,2.39849,2.39743,37
2012-03-21 16:17:00,2012-03-21 16:18:00,2.39665,2.39641,2.39678,2.39633,2.3984,2.39817,2.39854,2.39809,25
2012-03-21 16:18:00,2012-03-21 16:19:00,2.39641,2.3964,2.39666,2.39625,2.39817,2.39728,2.39833,2.39713,24
2012-03-21 16:19:00,2012-03-21 16:20:00,2.3964,2.39687,2.39687,2.39631,2.39728,2.398,2.39822,2.39719,30
2012-03-21 16:20:00,2012-03-21 16:21:00,2.39687,2.39664,2.39707,2.39657,2.398,2.39839,2.39848,2.39745,49
2012-03-21 16:21:00,2012-03-21 16:22:00,2.39664,2.3965,2.39694,2.39649,2.39839,2.39763,2.39839,2.39744,24
2012-03-21 16:22:00,2012-03-21 16:23:00,2.3965,2.3968,2.39689,2.39634,2.39763,2.39793,2.39793,2.39747,36
2012-03-21 16:23:00,2012-03-21 16:24:00,2.3968,2.39675,2.39691,2.39675,2.39793,2.39788,2.39804,2.39788,9
2012-03-21 16:24:00,2012-03-21 16:25:00,2.39675,2.39765,2.3978,2.39675,2.39788,2.39839,2.39893,2.39788,29
2012-03-21 16:25:00,2012-03-21 16:26:00,2.39765,2.39765,2.39772,2.39745,2.39839,2.39878,2.39885,2.39826,17
2012-03-21 16:26:00,2012-03-21 16:27:00,2.39765,2.3976,2.39772,2.39751,2.39878,2.39883,2.39891,2.3987,8
2012-03-21 16:27:00,2012-03-21 16:28:00,2.3976,2.39765,2.39766,2.39736,2.39883,2.39878,2.39892,2.3985,16
2012-03-21 16:28:00,2012-03-21 16:29:00,2.39765,2.39748,2.39778,2.39748,2.39878,2.3987,2.399,2.39869,23
2012-03-21 16:29:00,2012-03-21 16:30:00,2.39748,2.39797,2.39797,2.39748,2.3987,2.39899,2.39907,2.3987,30
2012-03-21 16:30:00,2012-03-21 16:31:00,2.39797,2.39781,2.39797,2.3978,2.39899,2.39894,2.39901,2.39886,10
2012-03-21 16:31:00,2012-03-21 16:32:00,2.39781,2.39776,2.39795,2.39767,2.39894,2.39902,2.39908,2.39881,9
2012-03-21 16:32:00,2012-03-21 16:33:00,2.39776,2.39741,2.39777,2.39741,2.39902,2.39867,2.39902,2.39867,9
2012-03-21 16:33:00,2012-03-21 16:34:00,2.39741,2.39719,2.39741,2.39712,2.39867,2.39844,2.39867,2.39837,5
2012-03-21 16:34:00,2012-03-21 16:35:00,2.39719,2.39671,2.39726,2.39665,2.39844,2.39797,2.39845,2.39786,27
2012-03-21 16:35:00,2012-03-21 16:36:00,2.39671,2.39703,2.39703,2.39671,2.39797,2.39829,2.39837,2.39797,7
2012-03-21 16:36:00,2012-03-21 16:37:00,2.39703,2.39733,2.39733,2.39703,2.39829,2.39859,2.39859,2.39829,8
2012-03-21 16:37:00,2012-03-21 16:38:00,2.39733,2.39765,2.39765,2.39733,2.39859,2.39878,2.39878,2.39859,6
2012-03-21 16:38:00,2012-03-21 16:39:00,2.39765,2.39752,2.39774,2.39752,2.39878,2.39866,2.39887,2.39866,8
2012-03-21 16:39:00,2012-03-21 16:40:00,2.39752,2.39785,2.39787,2.39731,2.39866,2.39903,2.39937,2.39857,29
2012-03-21 16:40:00,2012-03-21 16:41:00,2.39785,2.39769,2.39804,2.39768,2.39903,2.39901,2.39925,2.39872,69
2012-03-21 16:41:00,2012-03-21 16:42:00,2.39769,2.39729,2.39769,2.39722,2.39901,2.39825,2.39901,2.39825,18
2012-03-21 16:42:00,2012-03-21 16:43:00,2.39729,2.39736,2.39737,2.39729,2.39825,2.39831,2.39831,2.39817,3
2012-03-21 16:43:00,2012-03-21 16:44:00,2.39736,2.39719,2.39739,2.39719,2.39831,2.39821,2.39831,2.39821,8
2012-03-21 16:44:00,2012-03-21 16:45:00,2.39719,2.39716,2.39728,2.39707,2.39821,2.39807,2.39823,2.39796,9
2012-03-21 16:45:00,2012-03-21 16:46:00,2.39716,2.39716,2.39723,2.39702,2.39807,2.39841,2.39848,2.39795,12
2012-03-21 16:46:00,2012-03-21 16:47:00,2.39716,2.39728,2.39736,2.39716,2.39841,2.39853,2.39857,2.39841,8
2012-03-21 16:47:00,2012-03-21 16:48:00,2.39728,2.39741,2.39755,2.39728,2.39853,2.39867,2.39881,2.39853,8
2012-03-21 16:48:00,2012-03-21 16:49:00,2.39741,2.39759,2.39766,2.39734,2.39867,2.39884,2.39892,2.39859,15
2012-03-21 16:49:00,2012-03-21 16:50:00,2.39759,2.39752,2.39778,2.39746,2.39884,2.39848,2.39884,2.39841,12
2012-03-21 16:50:00,2012-03-21 16:51:00,2.39752,2.39718,2.39754,2.39711,2.39848,2.39805,2.39848,2.39801,11
2012-03-21 16:51:00,2012-03-21 16:52:00,2.39718,2.39712,2.39718,2.39712,2.39805,2.39806,2.39806,2.39805,3
2012-03-21 16:52:00,2012-03-21 16:53:00,2.39712,2.39718,2.39719,2.39701,2.39806,2.39813,2.39813,2.39797,8
2012-03-21 16:53:00,2012-03-21 16:54:00,2.39718,2.39699,2.39724,2.39699,2.39813,2.39871,2.39871,2.39813,3
2012-03-21 16:54:00,2012-03-21 16:55:00,2.39699,2.39704,2.39719,2.39699,2.39871,2.39798,2.39871,2.39796,14
2012-03-21 16:55:00,2012-03-21 16:56:00,2.39704,2.397,2.39704,2.39688,2.39798,2.39795,2.39798,2.39781,15
2012-03-21 16:56:00,2012-03-21 16:57:00,2.397,2.39689,2.39709,2.39688,2.39795,2.39777,2.39804,2.39777,8
2012-03-21 16:57:00,2012-03-21 16:58:00,2.39689,2.3968,2.39693,2.3968,2.39777,2.39768,2.39782,2.39768,8
2012-03-21 16:58:00,2012-03-21 16:59:00,2.3968,2.39681,2.39688,2.3968,2.39768,2.39769,2.39776,2.39768,4
2012-03-21 16:59:00,2012-03-21 17:00:00,2.39681,2.39669,2.39683,2.39659,2.39769,2.39795,2.39812,2.39769,25
2012-03-21 17:00:00,2012-03-21 17:01:00,2.39669,2.39699,2.39699,2.39669,2.39795,2.39823,2.39823,2.39795,28
2012-03-21 17:01:00,2012-03-21 17:02:00,2.39699,2.39679,2.39699,2.39679,2.39823,2.39799,2.39823,2.39794,20
2012-03-21 17:02:00,2012-03-21 17:03:00,2.39679,2.39669,2.39699,2.39659,2.39799,2.39774,2.39821,2.39774,21
2012-03-21 17:03:00,2012-03-21 17:04:00,2.39669,2.39639,2.39669,2.39629,2.39774,2.39746,2.39774,2.39745,19
2012-03-21 17:04:00,2012-03-21 17:05:00,2.39639,2.39635,2.39639,2.39577,2.39746,2.39762,2.39762,2.39692,42
2012-03-21 17:05:00,2012-03-21 17:06:00,2.39635,2.39653,2.39656,2.39629,2.39762,2.39781,2.39785,2.39757,16
2012-03-21 17:06:00,2012-03-21 17:07:00,2.39653,2.39685,2.39685,2.39653,2.39781,2.39814,2.39814,2.39781,10
2012-03-21 17:07:00,2012-03-21 17:08:00,2.39685,2.39676,2.39691,2.39673,2.39814,2.39801,2.39819,2.39801,7
2012-03-21 17:08:00,2012-03-21 17:09:00,2.39676,2.39671,2.39676,2.3965,2.39801,2.39816,2.39816,2.39801,5
2012-03-21 17:09:00,2012-03-21 17:10:00,2.39671,2.39668,2.39685,2.39656,2.39816,2.39833,2.39833,2.39815,6
2012-03-21 17:10:00,2012-03-21 17:11:00,2.39668,2.39683,2.39683,2.39662,2.39833,2.39844,2.39844,2.3983,20
2012-03-21 17:11:00,2012-03-21 17:12:00,2.39683,2.39653,2.39683,2.39653,2.39844,2.39795,2.39844,2.39795,15
2012-03-21 17:12:00,2012-03-21 17:13:00,2.39653,2.39659,2.39661,2.39637,2.39795,2.39813,2.39813,2.39792,8
2012-03-21 17:13:00,2012-03-21 17:14:00,2.39659,2.39636,2.39684,2.39633,2.39813,2.39797,2.39824,2.39746,27
2012-03-21 17:14:00,2012-03-21 17:15:00,2.39636,2.39632,2.39647,2.39616,2.39797,2.39792,2.39804,2.39773,31
2012-03-21 17:15:00,2012-03-21 17:16:00,2.39632,2.39625,2.39632,2.39609,2.39792,2.39789,2.39792,2.3977,19
2012-03-21 17:16:00,2012-03-21 17:17:00,2.39625,2.39602,2.39632,2.39602,2.39789,2.39746,2.39789,2.39746,8
2012-03-21 17:17:00,2012-03-21 17:18:00,2.39602,2.39508,2.39602,2.39499,2.39746,2.39564,2.39746,2.39564,21
2012-03-21 17:18:00,2012-03-21 17:19:00,2.39508,2.39497,2.39508,2.39497,2.39564,2.39631,2.39654,2.39564,4
2012-03-21 17:19:00,2012-03-21 17:20:00,2.39497,2.39497,2.39498,2.39497,2.39631,2.3962,2.39631,2.3962,2
2012-03-21 17:20:00,2012-03-21 17:21:00,2.39497,2.39329,2.39497,2.39326,2.3962,2.39616,2.39631,2.39616,6
2012-03-21 17:21:00,2012-03-21 17:22:00,2.39329,2.39295,2.39507,2.39278,2.39616,2.39586,2.39616,2.39472,12
2012-03-21 17:22:00,2012-03-21 17:23:00,2.39295,2.39315,2.39315,2.39279,2.39586,2.39606,2.39606,2.3957,3
2012-03-21 17:23:00,2012-03-21 17:24:00,2.39315,2.39299,2.39315,2.39299,2.39606,2.39628,2.39629,2.39606,5
2012-03-21 17:24:00,2012-03-21 17:25:00,2.39299,2.39329,2.39343,2.39299,2.39628,2.39619,2.39634,2.39556,7
2012-03-21 17:25:00,2012-03-21 17:26:00,2.39329,2.39503,2.39512,2.39329,2.39619,2.3961,2.39619,2.3956,12
2012-03-21 17:26:00,2012-03-21 17:27:00,2.39503,2.39333,2.39503,2.39333,2.3961,2.39548,2.3961,2.39548,6
2012-03-21 17:27:00,2012-03-21 17:28:00,2.39333,2.39325,2.39382,2.3932,2.39548,2.39434,2.39548,2.39434,18
2012-03-21 17:28:00,2012-03-21 17:29:00,2.39325,2.39488,2.39514,2.39325,2.39434,2.3959,2.3959,2.39434,25
2012-03-21 17:29:00,2012-03-21 17:30:00,2.39488,2.39433,2.39505,2.39433,2.3959,2.39596,2.39614,2.39554,13
2012-03-21 17:30:00,2012-03-21 17:31:00,2.39433,2.39436,2.39451,2.39433,2.39596,2.39601,2.39606,2.39586,8
2012-03-21 17:31:00,2012-03-21 17:32:00,2.39436,2.39355,2.39452,2.39355,2.39601,2.3952,2.39601,2.3952,24
2012-03-21 17:32:00,2012-03-21 17:33:00,2.39355,2.39331,2.39355,2.39331,2.3952,2.39496,2.3952,2.39496,1
2012-03-21 17:33:00,2012-03-21 17:34:00,2.39331,2.39391,2.39404,2.39326,2.39496,2.39518,2.39528,2.39496,6
2012-03-21 17:34:00,2012-03-21 17:35:00,2.39391,2.39419,2.39446,2.39391,2.39518,2.39527,2.39555,2.39518,11
2012-03-21 17:35:00,2012-03-21 17:36:00,2.39419,2.39385,2.39419,2.3935,2.39527,2.39518,2.39533,2.39455,41
2012-03-21 17:36:00,2012-03-21 17:37:00,2.39385,2.39379,2.39385,2.39352,2.39518,2.39543,2.39543,2.39502,18
2012-03-21 17:37:00,2012-03-21 17:38:00,2.39379,2.39372,2.39408,2.39361,2.39543,2.39529,2.39552,2.39521,12
2012-03-21 17:38:00,2012-03-21 17:39:00,2.39372,2.39241,2.3942,2.39235,2.39529,2.39443,2.39546,2.39441,39
2012-03-21 17:39:00,2012-03-21 17:40:00,2.39241,2.39412,2.3944,2.39241,2.39443,2.3952,2.3952,2.3944,9
2012-03-21 17:40:00,2012-03-21 17:41:00,2.39412,2.39247,2.39419,2.39245,2.3952,2.39409,2.3957,2.39409,11
2012-03-21 17:41:00,2012-03-21 17:42:00,2.39247,2.39266,2.39299,2.39191,2.39409,2.39342,2.39409,2.39327,20
2012-03-21 17:42:00,2012-03-21 17:43:00,2.39266,2.39297,2.39309,2.39266,2.39342,2.39359,2.39413,2.39342,30
2012-03-21 17:43:00,2012-03-21 17:44:00,2.39297,2.39256,2.39299,2.39248,2.39359,2.39376,2.39399,2.39341,11
2012-03-21 17:44:00,2012-03-21 17:45:00,2.39256,2.39251,2.39256,2.39247,2.39376,2.39339,2.39376,2.39339,5
2012-03-21 17:45:00,2012-03-21 17:46:00,2.39251,2.39175,2.39258,2.39097,2.39339,2.39278,2.39339,2.39261,19
2012-03-21 17:46:00,2012-03-21 17:47:00,2.39175,2.39228,2.39228,2.39175,2.39278,2.3932,2.39344,2.39278,10
2012-03-21 17:47:00,2012-03-21 17:48:00,2.39228,2.39214,2.39228,2.39213,2.3932,2.39298,2.3932,2.39291,9
2012-03-21 17:48:00,2012-03-21 17:49:00,2.39214,2.39153,2.39219,2.39099,2.39298,2.3924,2.39318,2.39222,20
2012-03-21 17:49:00,2012-03-21 17:50:00,2.39153,2.39147,2.39185,2.39089,2.3924,2.39264,2.39266,2.39196,29
2012-03-21 17:50:00,2012-03-21 17:51:00,2.39147,2.39232,2.39239,2.39144,2.39264,2.39347,2.39351,2.39258,28
2012-03-21 17:51:00,2012-03-21 17:52:00,2.39232,2.39274,2.39289,2.39232,2.39347,2.3954,2.39555,2.39347,14
2012-03-21 17:52:00,2012-03-21 17:53:00,2.39274,2.39288,2.39289,2.39273,2.3954,2.39554,2.39554,2.39538,5
2012-03-21 17:53:00,2012-03-21 17:54:00,2.39288,2.39296,2.39296,2.39119,2.39554,2.39499,2.39701,2.39489,7
2012-03-21 17:54:00,2012-03-21 17:55:00,2.39296,2.39277,2.39304,2.39268,2.39499,2.39479,2.39546,2.39467,16
2012-03-21 17:55:00,2012-03-21 17:56:00,2.39277,2.39283,2.39293,2.39262,2.39479,2.39486,2.39551,2.39454,34
2012-03-21 17:56:00,2012-03-21 17:57:00,2.39283,2.3927,2.39286,2.39251,2.39486,2.39485,2.39544,2.39479,10
2012-03-21 17:57:00,2012-03-21 17:58:00,2.3927,2.3927,2.39281,2.39244,2.39485,2.39485,2.39536,2.39466,37
2012-03-21 17:58:00,2012-03-21 17:59:00,2.3927,2.39284,2.393,2.3927,2.39485,2.39409,2.3956,2.39409,19
2012-03-21 17:59:00,2012-03-21 18:00:00,2.39284,2.39302,2.39318,2.39284,2.39409,2.39468,2.3958,2.39409,20
2012-03-21 18:00:00,2012-03-21 18:01:00,2.39302,2.3934,2.39362,2.39302,2.39468,2.39505,2.39611,2.39468,25
2012-03-21 18:01:00,2012-03-21 18:02:00,2.3934,2.39355,2.39367,2.39333,2.39505,2.3952,2.39629,2.39501,42
2012-03-21 18:02:00,2012-03-21 18:03:00,2.39355,2.39371,2.39483,2.39338,2.3952,2.39521,2.39656,2.39504,90
2012-03-21 18:03:00,2012-03-21 18:04:00,2.39371,2.39389,2.39459,2.39357,2.39521,2.39555,2.39642,2.39496,99
2012-03-21 18:04:00,2012-03-21 18:05:00,2.39389,2.39388,2.3947,2.39385,2.39555,2.39553,2.39645,2.39549,36
2012-03-21 18:05:00,2012-03-21 18:06:00,2.39388,2.39404,2.39404,2.39388,2.39553,2.39569,2.39569,2.39553,1
2012-03-21 18:06:00,2012-03-21 18:07:00,2.39404,2.39343,2.39449,2.39325,2.39569,2.39508,2.39569,2.39462,9
2012-03-21 18:07:00,2012-03-21 18:08:00,2.39343,2.39339,2.39348,2.39288,2.39508,2.395,2.397,2.39479,19
2012-03-21 18:08:00,2012-03-21 18:09:00,2.39339,2.39325,2.39364,2.39287,2.395,2.3949,2.39746,2.39487,29
2012-03-21 18:09:00,2012-03-21 18:10:00,2.39325,2.39331,2.39363,2.39312,2.3949,2.39496,2.39728,2.3949,23
2012-03-21 18:10:00,2012-03-21 18:11:00,2.39331,2.39332,2.39375,2.39308,2.39496,2.39497,2.39735,2.39487,17
2012-03-21 18:11:00,2012-03-21 18:12:00,2.39332,2.39368,2.3941,2.39309,2.39497,2.39533,2.39769,2.39497,39
2012-03-21 18:12:00,2012-03-21 18:13:00,2.39368,2.39359,2.39407,2.39346,2.39533,2.39524,2.39771,2.39514,31
2012-03-21 18:13:00,2012-03-21 18:14:00,2.39359,2.39356,2.39405,2.39345,2.39524,2.39521,2.39812,2.3951,39
2012-03-21 18:14:00,2012-03-21 18:15:00,2.39356,2.39516,2.39536,2.39356,2.39521,2.39751,2.39802,2.39521,31
2012-03-21 18:15:00,2012-03-21 18:16:00,2.39516,2.39494,2.39548,2.39492,2.39751,2.3981,2.39814,2.39748,11
2012-03-21 18:16:00,2012-03-21 18:17:00,2.39494,2.39607,2.39607,2.3949,2.3981,2.39772,2.39847,2.39754,11
