open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 03:24:00,2016-10-26 03:25:00,3.3451,3.345,3.3451,3.3448,3.34811,3.34814,3.34819,3.34808,9
2016-10-26 03:25:00,2016-10-26 03:26:00,3.345,3.345,3.345,3.345,3.34814,3.34811,3.34811,3.34811,1
2016-10-26 03:26:00,2016-10-26 03:27:00,3.345,3.3451,3.3451,3.3448,3.34811,3.34806,3.34811,3.34806,5
2016-10-26 03:27:00,2016-10-26 03:28:00,3.3451,3.3449,3.345,3.3448,3.34806,3.34822,3.34822,3.34794,9
2016-10-26 03:28:00,2016-10-26 03:29:00,3.3449,3.3451,3.3451,3.3449,3.34822,3.3484,3.3484,3.34815,9
2016-10-26 03:29:00,2016-10-26 03:30:00,3.3451,3.3452,3.3453,3.345,3.3484,3.34822,3.3484,3.34822,8
2016-10-26 03:30:00,2016-10-26 03:31:00,3.3452,3.3452,3.3452,3.345,3.34822,3.34812,3.34823,3.34812,5
2016-10-26 03:31:00,2016-10-26 03:32:00,3.3452,3.3449,3.3451,3.3444,3.34812,3.34794,3.34812,3.34794,11
2016-10-26 03:32:00,2016-10-26 03:33:00,3.3449,3.345,3.3451,3.3448,3.34794,3.34805,3.34813,3.34794,12
2016-10-26 03:33:00,2016-10-26 03:34:00,3.345,3.3449,3.3451,3.3449,3.34805,3.34789,3.34806,3.34789,7
2016-10-26 03:34:00,2016-10-26 03:35:00,3.3449,3.3445,3.345,3.3443,3.34789,3.34732,3.34798,3.34732,15
2016-10-26 03:35:00,2016-10-26 03:36:00,3.3445,3.3445,3.3446,3.3444,3.34732,3.34731,3.34732,3.34731,4
2016-10-26 03:36:00,2016-10-26 03:37:00,3.3445,3.3444,3.3444,3.3437,3.34731,3.34732,3.34732,3.34712,20
2016-10-26 03:37:00,2016-10-26 03:38:00,3.3444,3.3445,3.3445,3.3439,3.34732,3.34738,3.34738,3.34725,9
2016-10-26 03:38:00,2016-10-26 03:39:00,3.3445,3.3453,3.3459,3.3441,3.34738,3.34916,3.3495,3.34721,36
2016-10-26 03:39:00,2016-10-26 03:40:00,3.3453,3.3451,3.3454,3.3451,3.34916,3.34895,3.34916,3.34895,8
2016-10-26 03:40:00,2016-10-26 03:41:00,3.3451,3.3453,3.3453,3.3451,3.34895,3.34897,3.34897,3.34883,4
2016-10-26 03:41:00,2016-10-26 03:42:00,3.3453,3.3455,3.3455,3.3454,3.34897,3.3492,3.3492,3.34897,7
2016-10-26 03:42:00,2016-10-26 03:43:00,3.3455,3.3455,3.3455,3.3455,3.3492,3.3496,3.3496,3.34923,6
2016-10-26 03:43:00,2016-10-26 03:44:00,3.3455,3.3457,3.3458,3.3456,3.3496,3.34957,3.3498,3.34957,7
2016-10-26 03:44:00,2016-10-26 03:45:00,3.3457,3.3458,3.3458,3.3458,3.34957,3.34959,3.34976,3.34957,5
2016-10-26 03:45:00,2016-10-26 03:46:00,3.3458,3.3458,3.3458,3.3457,3.34959,3.34972,3.34972,3.3497,7
2016-10-26 03:46:00,2016-10-26 03:47:00,3.3458,3.3457,3.3458,3.3457,3.34972,3.34946,3.34978,3.34946,7
2016-10-26 03:47:00,2016-10-26 03:48:00,3.3457,3.3457,3.3458,3.3457,3.34946,3.34959,3.3498,3.34959,11
2016-10-26 03:48:00,2016-10-26 03:49:00,3.3457,3.3455,3.3456,3.3455,3.34959,3.34939,3.34959,3.34938,8
2016-10-26 03:49:00,2016-10-26 03:50:00,3.3455,3.3458,3.3464,3.3457,3.34939,3.349,3.3494,3.349,24
2016-10-26 03:50:00,2016-10-26 03:51:00,3.3458,3.346,3.346,3.3458,3.349,3.349,3.3491,3.3488,11
2016-10-26 03:51:00,2016-10-26 03:52:00,3.346,3.3463,3.3463,3.346,3.349,3.3494,3.3494,3.349,7
2016-10-26 03:52:00,2016-10-26 03:53:00,3.3463,3.3463,3.3463,3.3462,3.3494,3.3494,3.3494,3.3493,3
2016-10-26 03:53:00,2016-10-26 03:54:00,3.3463,3.3463,3.3465,3.3462,3.3494,3.3494,3.3496,3.3493,15
2016-10-26 03:54:00,2016-10-26 03:55:00,3.3463,3.3463,3.3463,3.3461,3.3494,3.3493,3.3494,3.3493,10
2016-10-26 03:55:00,2016-10-26 03:56:00,3.3463,3.3464,3.3466,3.3463,3.3493,3.3495,3.3496,3.3494,10
2016-10-26 03:56:00,2016-10-26 03:57:00,3.3464,3.3465,3.3465,3.3464,3.3495,3.3495,3.3495,3.3495,3
2016-10-26 03:57:00,2016-10-26 03:58:00,3.3465,3.3465,3.3465,3.3464,3.3495,3.3496,3.3496,3.34949,7
2016-10-26 03:58:00,2016-10-26 03:59:00,3.3465,3.3464,3.3466,3.3458,3.3496,3.3495,3.3496,3.3495,6
2016-10-26 03:59:00,2016-10-26 04:00:00,3.3464,3.3462,3.3464,3.3462,3.3495,3.34937,3.34943,3.34922,9
2016-10-26 04:00:00,2016-10-26 04:01:00,3.3462,3.3463,3.3473,3.3462,3.34937,3.3494,3.3495,3.34922,18
2016-10-26 04:01:00,2016-10-26 04:02:00,3.3463,3.3463,3.3463,3.3463,3.3494,3.3494,3.3494,3.3493,2
2016-10-26 04:02:00,2016-10-26 04:03:00,3.3463,3.3463,3.3463,3.3463,3.3494,3.3493,3.3494,3.3493,3
2016-10-26 04:03:00,2016-10-26 04:04:00,3.3463,3.3462,3.3462,3.3462,3.3493,3.3491,3.3493,3.3491,3
2016-10-26 04:04:00,2016-10-26 04:05:00,3.3462,3.3462,3.3462,3.3461,3.3491,3.3492,3.3492,3.3491,4
2016-10-26 04:05:00,2016-10-26 04:06:00,3.3462,3.3461,3.3462,3.3461,3.3492,3.3491,3.3493,3.3491,4
2016-10-26 04:06:00,2016-10-26 04:07:00,3.3461,3.346,3.3461,3.346,3.3491,3.349,3.3492,3.349,4
2016-10-26 04:07:00,2016-10-26 04:08:00,3.346,3.346,3.346,3.3459,3.349,3.3491,3.3491,3.3489,4
2016-10-26 04:08:00,2016-10-26 04:09:00,3.346,3.3461,3.3461,3.346,3.3491,3.3491,3.3491,3.3491,5
2016-10-26 04:09:00,2016-10-26 04:10:00,3.3461,3.346,3.346,3.346,3.3491,3.3491,3.3491,3.349,5
2016-10-26 04:10:00,2016-10-26 04:11:00,3.346,3.346,3.3461,3.346,3.3491,3.3491,3.3491,3.3491,2
2016-10-26 04:11:00,2016-10-26 04:12:00,3.346,3.3459,3.3461,3.3459,3.3491,3.349,3.3492,3.349,9
2016-10-26 04:12:00,2016-10-26 04:13:00,3.3459,3.346,3.346,3.3459,3.349,3.34918,3.34918,3.349,8
2016-10-26 04:13:00,2016-10-26 04:14:00,3.346,3.346,3.3461,3.346,3.34918,3.3491,3.3492,3.3491,6
2016-10-26 04:14:00,2016-10-26 04:15:00,3.346,3.3461,3.3461,3.3459,3.3491,3.34919,3.34919,3.349,11
2016-10-26 04:15:00,2016-10-26 04:16:00,3.3461,3.3461,3.3462,3.346,3.34919,3.3492,3.3492,3.3491,8
2016-10-26 04:16:00,2016-10-26 04:17:00,3.3461,3.3462,3.3462,3.3461,3.3492,3.3492,3.3492,3.3491,3
2016-10-26 04:17:00,2016-10-26 04:18:00,3.3462,3.346,3.346,3.3456,3.3492,3.3491,3.3493,3.3491,5
2016-10-26 04:18:00,2016-10-26 04:19:00,3.346,3.346,3.346,3.3459,3.3491,3.3491,3.3491,3.3491,2
2016-10-26 04:19:00,2016-10-26 04:20:00,3.346,3.3461,3.3461,3.346,3.3491,3.3492,3.3492,3.3492,2
2016-10-26 04:20:00,2016-10-26 04:21:00,3.3461,3.3462,3.3462,3.3461,3.3492,3.3494,3.3494,3.3492,7
2016-10-26 04:21:00,2016-10-26 04:22:00,3.3462,3.3463,3.3463,3.3463,3.3494,3.3494,3.34941,3.3494,3
2016-10-26 04:22:00,2016-10-26 04:23:00,3.3463,3.3464,3.3465,3.3462,3.3494,3.3496,3.3496,3.3494,10
2016-10-26 04:23:00,2016-10-26 04:24:00,3.3464,3.3464,3.3464,3.3464,3.3496,3.3495,3.34955,3.3495,5
2016-10-26 04:24:00,2016-10-26 04:25:00,3.3464,3.3464,3.3465,3.3463,3.3495,3.3495,3.34959,3.3494,11
2016-10-26 04:25:00,2016-10-26 04:26:00,3.3464,3.3463,3.3463,3.3463,3.3495,3.3494,3.3495,3.3493,3
2016-10-26 04:26:00,2016-10-26 04:27:00,3.3463,3.3459,3.3462,3.3459,3.3494,3.3491,3.3494,3.349,9
2016-10-26 04:27:00,2016-10-26 04:28:00,3.3459,3.3462,3.3462,3.346,3.3491,3.3493,3.3493,3.3491,5
2016-10-26 04:28:00,2016-10-26 04:29:00,3.3462,3.346,3.3461,3.346,3.3493,3.3491,3.3493,3.3491,4
2016-10-26 04:29:00,2016-10-26 04:30:00,3.346,3.3455,3.3459,3.3451,3.3491,3.3487,3.3491,3.3487,22
2016-10-26 04:30:00,2016-10-26 04:31:00,3.3455,3.3457,3.3458,3.3456,3.3487,3.3488,3.3489,3.3488,5
2016-10-26 04:31:00,2016-10-26 04:33:00,3.3457,3.3458,3.3458,3.3458,3.3488,3.3489,3.3489,3.3488,2
2016-10-26 04:33:00,2016-10-26 04:34:00,3.3458,3.3461,3.3461,3.3453,3.3489,3.3489,3.349,3.3488,8
2016-10-26 04:34:00,2016-10-26 04:35:00,3.3461,3.3463,3.3463,3.3461,3.3489,3.349,3.3491,3.3488,8
2016-10-26 04:35:00,2016-10-26 04:36:00,3.3463,3.3466,3.3466,3.3463,3.349,3.3493,3.3495,3.3491,8
2016-10-26 04:36:00,2016-10-26 04:37:00,3.3466,3.3465,3.3465,3.3463,3.3493,3.3493,3.3493,3.3491,10
2016-10-26 04:37:00,2016-10-26 04:38:00,3.3465,3.3465,3.3465,3.3465,3.3493,3.3493,3.3493,3.3492,2
2016-10-26 04:38:00,2016-10-26 04:39:00,3.3465,3.3464,3.3464,3.3464,3.3493,3.3492,3.3493,3.3492,2
2016-10-26 04:39:00,2016-10-26 04:40:00,3.3464,3.3463,3.3464,3.3458,3.3492,3.3491,3.3493,3.3491,11
2016-10-26 04:40:00,2016-10-26 04:41:00,3.3463,3.3463,3.3463,3.3462,3.3491,3.3491,3.3491,3.3491,2
2016-10-26 04:41:00,2016-10-26 04:42:00,3.3463,3.3468,3.3468,3.3463,3.3491,3.3489,3.3492,3.3489,5
2016-10-26 04:42:00,2016-10-26 04:44:00,3.3468,3.3469,3.3469,3.3469,3.3489,3.3489,3.3489,3.3489,1
2016-10-26 04:44:00,2016-10-26 04:45:00,3.3469,3.3468,3.347,3.3468,3.3489,3.3487,3.3489,3.3487,5
2016-10-26 04:45:00,2016-10-26 04:46:00,3.3468,3.3467,3.3467,3.3467,3.3487,3.3487,3.3487,3.3487,1
2016-10-26 04:46:00,2016-10-26 04:47:00,3.3467,3.3468,3.3468,3.3467,3.3487,3.3487,3.3489,3.3487,5
2016-10-26 04:47:00,2016-10-26 04:48:00,3.3468,3.3466,3.3468,3.3466,3.3487,3.34887,3.34905,3.3487,6
2016-10-26 04:48:00,2016-10-26 04:49:00,3.3466,3.3468,3.3469,3.3464,3.34887,3.3487,3.34887,3.3487,9
2016-10-26 04:49:00,2016-10-26 04:50:00,3.3468,3.3465,3.3468,3.3465,3.3487,3.3487,3.3491,3.3485,24
2016-10-26 04:50:00,2016-10-26 04:51:00,3.3465,3.3466,3.3466,3.3465,3.3487,3.3487,3.3489,3.3487,3
2016-10-26 04:51:00,2016-10-26 04:52:00,3.3466,3.3465,3.3465,3.3464,3.3487,3.3487,3.3489,3.3487,5
2016-10-26 04:52:00,2016-10-26 04:53:00,3.3465,3.3465,3.3466,3.3459,3.3487,3.3487,3.349,3.3487,13
2016-10-26 04:53:00,2016-10-26 04:54:00,3.3465,3.3466,3.3466,3.3465,3.3487,3.3489,3.349,3.3487,7
2016-10-26 04:54:00,2016-10-26 04:56:00,3.3466,3.3465,3.3466,3.3465,3.3489,3.3487,3.349,3.3487,14
2016-10-26 04:56:00,2016-10-26 04:57:00,3.3465,3.3464,3.3464,3.3463,3.3487,3.3487,3.3487,3.3487,3
2016-10-26 04:57:00,2016-10-26 04:58:00,3.3464,3.3464,3.3464,3.3463,3.3487,3.3487,3.3489,3.3485,17
2016-10-26 04:58:00,2016-10-26 04:59:00,3.3464,3.3463,3.3464,3.3463,3.3487,3.3485,3.3487,3.3485,4
2016-10-26 04:59:00,2016-10-26 05:00:00,3.3463,3.3464,3.3464,3.3463,3.3485,3.3486,3.3489,3.3486,10
2016-10-26 05:00:00,2016-10-26 05:01:00,3.3464,3.3465,3.3465,3.3463,3.3486,3.3487,3.3487,3.3486,6
2016-10-26 05:01:00,2016-10-26 05:02:00,3.3465,3.3463,3.3465,3.346,3.3487,3.3486,3.3489,3.3486,14
2016-10-26 05:02:00,2016-10-26 05:03:00,3.3463,3.3463,3.3464,3.3463,3.3486,3.3485,3.3486,3.3485,5
2016-10-26 05:03:00,2016-10-26 05:04:00,3.3463,3.3463,3.3464,3.3463,3.3485,3.3484,3.3485,3.3484,3
2016-10-26 05:04:00,2016-10-26 05:05:00,3.3463,3.345,3.3462,3.34474,3.3484,3.3481,3.3484,3.348,16
2016-10-26 05:05:00,2016-10-26 05:06:00,3.345,3.3457,3.3458,3.34491,3.3481,3.3482,3.3483,3.3481,13
2016-10-26 05:06:00,2016-10-26 05:07:00,3.3457,3.3457,3.3458,3.3457,3.3482,3.3481,3.3482,3.3481,3
2016-10-26 05:07:00,2016-10-26 05:08:00,3.3457,3.3457,3.3457,3.3455,3.3481,3.3482,3.3482,3.3481,8
2016-10-26 05:08:00,2016-10-26 05:09:00,3.3457,3.3456,3.3457,3.3456,3.3482,3.3481,3.3483,3.3481,8
2016-10-26 05:09:00,2016-10-26 05:10:00,3.3456,3.3458,3.3458,3.3456,3.3481,3.3484,3.3484,3.3482,8
2016-10-26 05:10:00,2016-10-26 05:11:00,3.3458,3.3459,3.3459,3.3458,3.3484,3.3485,3.3485,3.3484,8
2016-10-26 05:11:00,2016-10-26 05:12:00,3.3459,3.3459,3.3459,3.3459,3.3485,3.3485,3.3486,3.3485,2
2016-10-26 05:12:00,2016-10-26 05:14:00,3.3459,3.3458,3.3459,3.3458,3.3485,3.3484,3.3485,3.3484,11
2016-10-26 05:14:00,2016-10-26 05:16:00,3.3458,3.3459,3.3459,3.3458,3.3484,3.3484,3.3485,3.3484,7
2016-10-26 05:16:00,2016-10-26 05:17:00,3.3459,3.346,3.346,3.3458,3.3484,3.3486,3.3486,3.3484,8
2016-10-26 05:17:00,2016-10-26 05:20:00,3.346,3.3459,3.3459,3.3459,3.3486,3.3485,3.3486,3.3485,4
2016-10-26 05:20:00,2016-10-26 05:21:00,3.3459,3.346,3.3461,3.346,3.3485,3.3487,3.3487,3.3485,11
2016-10-26 05:21:00,2016-10-26 05:22:00,3.346,3.3459,3.3461,3.3459,3.3487,3.3485,3.3487,3.3485,11
2016-10-26 05:22:00,2016-10-26 05:23:00,3.3459,3.3458,3.3458,3.3458,3.3485,3.3484,3.3484,3.3484,1
2016-10-26 05:23:00,2016-10-26 05:24:00,3.3458,3.3458,3.3459,3.3458,3.3484,3.3485,3.3485,3.3485,7
2016-10-26 05:24:00,2016-10-26 05:25:00,3.3458,3.3455,3.3459,3.3454,3.3485,3.3481,3.3485,3.3481,17
2016-10-26 05:25:00,2016-10-26 05:26:00,3.3455,3.3453,3.3455,3.3452,3.3481,3.3479,3.3481,3.3479,20
2016-10-26 05:26:00,2016-10-26 05:27:00,3.3453,3.3451,3.3452,3.3451,3.3479,3.3477,3.3479,3.3476,14
2016-10-26 05:27:00,2016-10-26 05:28:00,3.3451,3.3455,3.3455,3.3452,3.3477,3.3479,3.3479,3.3478,10
2016-10-26 05:28:00,2016-10-26 05:29:00,3.3455,3.3452,3.3454,3.3452,3.3479,3.3476,3.3479,3.3476,16
2016-10-26 05:29:00,2016-10-26 05:30:00,3.3452,3.3451,3.3452,3.34509,3.3476,3.34752,3.34758,3.3475,9
2016-10-26 05:30:00,2016-10-26 05:31:00,3.3451,3.3452,3.3452,3.3451,3.34752,3.34753,3.34753,3.34745,5
2016-10-26 05:31:00,2016-10-26 05:32:00,3.3452,3.3451,3.3453,3.3451,3.34753,3.34743,3.34759,3.34743,9
2016-10-26 05:32:00,2016-10-26 05:33:00,3.3451,3.3454,3.3454,3.3454,3.34743,3.3475,3.34759,3.34743,4
2016-10-26 05:33:00,2016-10-26 05:34:00,3.3454,3.3454,3.3454,3.3453,3.3475,3.34761,3.34761,3.3475,4
2016-10-26 05:34:00,2016-10-26 05:35:00,3.3454,3.3454,3.3454,3.3454,3.34761,3.34763,3.34766,3.34763,2
2016-10-26 05:35:00,2016-10-26 05:36:00,3.3454,3.3455,3.3455,3.3454,3.34763,3.34775,3.34775,3.34766,3
2016-10-26 05:36:00,2016-10-26 05:37:00,3.3455,3.3454,3.3454,3.3454,3.34775,3.34778,3.34778,3.34775,2
2016-10-26 05:37:00,2016-10-26 05:38:00,3.3454,3.3454,3.3454,3.34539,3.34778,3.34776,3.3478,3.34776,4
2016-10-26 05:38:00,2016-10-26 05:39:00,3.3454,3.3455,3.3455,3.3454,3.34776,3.34791,3.34791,3.34776,7
2016-10-26 05:39:00,2016-10-26 05:40:00,3.3455,3.34551,3.34551,3.34542,3.34791,3.3478,3.34785,3.3478,7
2016-10-26 05:40:00,2016-10-26 05:41:00,3.34551,3.34541,3.34548,3.34536,3.3478,3.3477,3.3478,3.3477,10
2016-10-26 05:41:00,2016-10-26 05:42:00,3.34541,3.3454,3.34541,3.34535,3.3477,3.3477,3.3478,3.3477,7
2016-10-26 05:42:00,2016-10-26 05:43:00,3.3454,3.34532,3.3454,3.34532,3.3477,3.3476,3.34778,3.3476,7
2016-10-26 05:43:00,2016-10-26 05:44:00,3.34532,3.3455,3.3455,3.34523,3.3476,3.3478,3.3479,3.3475,17
2016-10-26 05:44:00,2016-10-26 05:45:00,3.3455,3.3458,3.3463,3.34536,3.3478,3.34788,3.3482,3.34758,35
2016-10-26 05:45:00,2016-10-26 05:46:00,3.3458,3.3461,3.3461,3.3456,3.34788,3.3483,3.3483,3.34782,22
2016-10-26 05:46:00,2016-10-26 05:47:00,3.3461,3.3461,3.3461,3.34602,3.3483,3.3483,3.3483,3.3483,2
2016-10-26 05:47:00,2016-10-26 05:48:00,3.3461,3.34611,3.34611,3.3461,3.3483,3.3483,3.3483,3.3482,3
2016-10-26 05:48:00,2016-10-26 05:49:00,3.34611,3.34617,3.3464,3.34617,3.3483,3.3483,3.3486,3.3483,31
2016-10-26 05:49:00,2016-10-26 05:50:00,3.34617,3.3462,3.3463,3.34617,3.3483,3.3482,3.3484,3.3482,8
2016-10-26 05:50:00,2016-10-26 05:51:00,3.3462,3.3473,3.3475,3.3462,3.3482,3.3489,3.3489,3.3482,16
2016-10-26 05:51:00,2016-10-26 05:52:00,3.3473,3.3468,3.3475,3.3466,3.3489,3.3491,3.3491,3.3485,19
2016-10-26 05:52:00,2016-10-26 05:53:00,3.3468,3.3469,3.3475,3.3468,3.3491,3.3489,3.3491,3.3489,29
2016-10-26 05:53:00,2016-10-26 05:54:00,3.3469,3.3479,3.3479,3.3468,3.3489,3.3492,3.3494,3.3489,37
2016-10-26 05:54:00,2016-10-26 05:55:00,3.3479,3.3478,3.3481,3.34763,3.3492,3.3501,3.3503,3.34959,54
2016-10-26 05:55:00,2016-10-26 05:56:00,3.3478,3.34776,3.34783,3.34757,3.3501,3.35,3.3501,3.35,14
2016-10-26 05:56:00,2016-10-26 05:57:00,3.34776,3.34789,3.3487,3.3477,3.35,3.3502,3.3504,3.35,45
2016-10-26 05:57:00,2016-10-26 05:58:00,3.34789,3.3476,3.3481,3.3476,3.3502,3.3499,3.35029,3.3499,25
2016-10-26 05:58:00,2016-10-26 05:59:00,3.3476,3.3476,3.3477,3.3472,3.3499,3.3502,3.3502,3.34968,30
2016-10-26 05:59:00,2016-10-26 06:00:00,3.3476,3.3474,3.34766,3.3472,3.3502,3.3498,3.35015,3.3498,56
2016-10-26 06:00:00,2016-10-26 06:01:00,3.3474,3.34734,3.3475,3.3472,3.3498,3.3495,3.3498,3.3493,21
2016-10-26 06:01:00,2016-10-26 06:02:00,3.34734,3.34756,3.34756,3.34725,3.3495,3.34952,3.34952,3.34921,15
2016-10-26 06:02:00,2016-10-26 06:03:00,3.34756,3.3476,3.34778,3.34741,3.34952,3.34956,3.34975,3.34937,22
2016-10-26 06:03:00,2016-10-26 06:04:00,3.3476,3.34726,3.34772,3.34703,3.34956,3.34922,3.34968,3.34899,40
2016-10-26 06:04:00,2016-10-26 06:05:00,3.34726,3.34777,3.34777,3.3473,3.34922,3.3497,3.34973,3.34922,25
2016-10-26 06:05:00,2016-10-26 06:06:00,3.34777,3.3478,3.34802,3.34751,3.3497,3.35,3.3501,3.34948,48
2016-10-26 06:06:00,2016-10-26 06:07:00,3.3478,3.34871,3.34871,3.3475,3.35,3.3506,3.35062,3.34983,56
2016-10-26 06:07:00,2016-10-26 06:08:00,3.34871,3.34932,3.34971,3.34871,3.3506,3.3512,3.3516,3.3505,90
2016-10-26 06:08:00,2016-10-26 06:09:00,3.34932,3.3493,3.3498,3.34924,3.3512,3.3511,3.35159,3.3511,51
2016-10-26 06:09:00,2016-10-26 06:10:00,3.3493,3.3491,3.3497,3.3488,3.3511,3.35084,3.35148,3.35063,72
2016-10-26 06:10:00,2016-10-26 06:11:00,3.3491,3.349,3.3493,3.349,3.35084,3.35077,3.35108,3.35077,32
2016-10-26 06:11:00,2016-10-26 06:12:00,3.349,3.3492,3.3493,3.3489,3.35077,3.35111,3.35111,3.35073,23
2016-10-26 06:12:00,2016-10-26 06:13:00,3.3492,3.35009,3.3503,3.34921,3.35111,3.352,3.35218,3.35111,38
2016-10-26 06:13:00,2016-10-26 06:14:00,3.35009,3.3503,3.35129,3.35009,3.352,3.35217,3.3532,3.352,78
2016-10-26 06:14:00,2016-10-26 06:15:00,3.3503,3.3514,3.3514,3.35,3.35217,3.35329,3.35329,3.35183,50
2016-10-26 06:15:00,2016-10-26 06:16:00,3.3514,3.3512,3.3514,3.351,3.35329,3.35302,3.35319,3.35287,31
2016-10-26 06:16:00,2016-10-26 06:17:00,3.3512,3.35227,3.35236,3.3509,3.35302,3.35417,3.35429,3.35273,61
2016-10-26 06:17:00,2016-10-26 06:18:00,3.35227,3.35189,3.3527,3.35189,3.35417,3.3537,3.35451,3.3537,113
2016-10-26 06:18:00,2016-10-26 06:19:00,3.35189,3.3516,3.3519,3.3514,3.3537,3.35345,3.3537,3.3532,54
2016-10-26 06:19:00,2016-10-26 06:20:00,3.3516,3.3516,3.3517,3.3514,3.35345,3.35348,3.35351,3.35311,51
2016-10-26 06:20:00,2016-10-26 06:21:00,3.3516,3.35116,3.3516,3.351,3.35348,3.353,3.35349,3.3527,39
2016-10-26 06:21:00,2016-10-26 06:22:00,3.35116,3.35073,3.3512,3.3507,3.353,3.3526,3.35307,3.3526,47
2016-10-26 06:22:00,2016-10-26 06:23:00,3.35073,3.3504,3.35073,3.3504,3.3526,3.3522,3.35264,3.3519,30
2016-10-26 06:23:00,2016-10-26 06:24:00,3.3504,3.3491,3.3504,3.3487,3.3522,3.3508,3.35224,3.3501,89
2016-10-26 06:24:00,2016-10-26 06:25:00,3.3491,3.3491,3.3493,3.3489,3.3508,3.3508,3.3509,3.3507,36
2016-10-26 06:25:00,2016-10-26 06:26:00,3.3491,3.3487,3.34931,3.3487,3.3508,3.3505,3.3511,3.3503,37
2016-10-26 06:26:00,2016-10-26 06:27:00,3.3487,3.3491,3.3491,3.34867,3.3505,3.3509,3.35093,3.3503,29
2016-10-26 06:27:00,2016-10-26 06:28:00,3.3491,3.34898,3.3495,3.3489,3.3509,3.3507,3.3511,3.3505,58
2016-10-26 06:28:00,2016-10-26 06:29:00,3.34898,3.34963,3.3501,3.34898,3.3507,3.3515,3.35183,3.3508,94
2016-10-26 06:29:00,2016-10-26 06:30:00,3.34963,3.3499,3.35006,3.3493,3.3515,3.35161,3.35181,3.35107,146
2016-10-26 06:30:00,2016-10-26 06:31:00,3.3499,3.3514,3.35279,3.34945,3.35161,3.35338,3.3547,3.35093,358
2016-10-26 06:31:00,2016-10-26 06:32:00,3.3514,3.35179,3.35201,3.3498,3.35338,3.3536,3.3538,3.35165,277
2016-10-26 06:32:00,2016-10-26 06:33:00,3.35179,3.35106,3.35179,3.35091,3.3536,3.35287,3.35363,3.3527,134
2016-10-26 06:33:00,2016-10-26 06:34:00,3.35106,3.3513,3.35141,3.35101,3.35287,3.3532,3.3533,3.3528,80
2016-10-26 06:34:00,2016-10-26 06:35:00,3.3513,3.3521,3.35211,3.35085,3.3532,3.3539,3.354,3.3527,181
2016-10-26 06:35:00,2016-10-26 06:36:00,3.3521,3.35216,3.35288,3.35167,3.3539,3.35398,3.35484,3.3533,241
2016-10-26 06:36:00,2016-10-26 06:37:00,3.35216,3.35196,3.35244,3.35174,3.35398,3.3537,3.3543,3.35355,119
2016-10-26 06:37:00,2016-10-26 06:38:00,3.35196,3.3523,3.35249,3.3518,3.3537,3.35427,3.3544,3.3536,100
2016-10-26 06:38:00,2016-10-26 06:39:00,3.3523,3.35203,3.35302,3.35198,3.35427,3.35369,3.35485,3.35365,131
2016-10-26 06:39:00,2016-10-26 06:40:00,3.35203,3.35143,3.35212,3.3509,3.35369,3.3534,3.35389,3.35264,91
2016-10-26 06:40:00,2016-10-26 06:41:00,3.35143,3.35201,3.35204,3.35134,3.3534,3.3539,3.35398,3.3532,66
2016-10-26 06:41:00,2016-10-26 06:42:00,3.35201,3.3517,3.35231,3.35154,3.3539,3.3534,3.35428,3.35338,73
2016-10-26 06:42:00,2016-10-26 06:43:00,3.3517,3.35221,3.35221,3.3517,3.3534,3.3541,3.3541,3.35344,46
2016-10-26 06:43:00,2016-10-26 06:44:00,3.35221,3.35246,3.3528,3.35202,3.3541,3.3541,3.3543,3.3537,63
2016-10-26 06:44:00,2016-10-26 06:45:00,3.35246,3.35166,3.35246,3.35166,3.3541,3.35356,3.35425,3.35356,51
2016-10-26 06:45:00,2016-10-26 06:46:00,3.35166,3.35154,3.35216,3.35151,3.35356,3.3535,3.35399,3.3533,70
2016-10-26 06:46:00,2016-10-26 06:47:00,3.35154,3.35188,3.35189,3.35119,3.3535,3.3537,3.3538,3.3529,106
2016-10-26 06:47:00,2016-10-26 06:48:00,3.35188,3.3519,3.35211,3.35146,3.3537,3.3536,3.35397,3.3533,69
2016-10-26 06:48:00,2016-10-26 06:49:00,3.3519,3.35138,3.35202,3.35113,3.3536,3.3532,3.3538,3.3529,53
2016-10-26 06:49:00,2016-10-26 06:50:00,3.35138,3.35116,3.3516,3.35096,3.3532,3.3531,3.3534,3.3527,48
2016-10-26 06:50:00,2016-10-26 06:51:00,3.35116,3.35128,3.35171,3.35128,3.3531,3.3531,3.3536,3.3531,56
2016-10-26 06:51:00,2016-10-26 06:52:00,3.35128,3.35172,3.35175,3.35128,3.3531,3.3535,3.35354,3.353,42
2016-10-26 06:52:00,2016-10-26 06:53:00,3.35172,3.35146,3.35239,3.3514,3.3535,3.3533,3.354,3.3531,135
2016-10-26 06:53:00,2016-10-26 06:54:00,3.35146,3.3508,3.35194,3.3508,3.3533,3.3527,3.3537,3.3527,105
2016-10-26 06:54:00,2016-10-26 06:55:00,3.3508,3.35163,3.35189,3.35027,3.3527,3.35349,3.3538,3.3521,142
2016-10-26 06:55:00,2016-10-26 06:56:00,3.35163,3.3505,3.35184,3.34922,3.35349,3.3523,3.3537,3.3511,295
2016-10-26 06:56:00,2016-10-26 06:57:00,3.3505,3.35045,3.35055,3.34924,3.3523,3.35195,3.35243,3.35118,198
