open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 03:27:00,2016-08-17 03:28:00,3.30287,3.30277,3.30287,3.30268,3.30667,3.30671,3.30671,3.3065,6
2016-08-17 03:28:00,2016-08-17 03:29:00,3.30277,3.30285,3.3029,3.30285,3.30671,3.3063,3.30675,3.3063,11
2016-08-17 03:29:00,2016-08-17 03:30:00,3.30285,3.30252,3.30285,3.30252,3.3063,3.30659,3.30692,3.3061,24
2016-08-17 03:30:00,2016-08-17 03:31:00,3.30252,3.30252,3.30252,3.30252,3.30659,3.30659,3.30659,3.3061,5
2016-08-17 03:31:00,2016-08-17 03:32:00,3.30252,3.30253,3.30264,3.30253,3.30659,3.30659,3.30659,3.3061,26
2016-08-17 03:32:00,2016-08-17 03:33:00,3.30253,3.30283,3.30283,3.30253,3.30659,3.3063,3.30696,3.3061,24
2016-08-17 03:33:00,2016-08-17 03:35:00,3.30283,3.30283,3.30283,3.30283,3.3063,3.3063,3.3067,3.3063,3
2016-08-17 03:35:00,2016-08-17 03:36:00,3.30283,3.30269,3.30283,3.30268,3.3063,3.30658,3.30688,3.3065,14
2016-08-17 03:36:00,2016-08-17 03:37:00,3.30269,3.30239,3.30269,3.30239,3.30658,3.3059,3.30653,3.3059,9
2016-08-17 03:37:00,2016-08-17 03:38:00,3.30239,3.30239,3.30239,3.30239,3.3059,3.3059,3.30625,3.3059,23
2016-08-17 03:38:00,2016-08-17 03:39:00,3.30239,3.30239,3.30239,3.30239,3.3059,3.3059,3.30625,3.3059,18
2016-08-17 03:39:00,2016-08-17 03:40:00,3.30239,3.30238,3.30239,3.30238,3.3059,3.30625,3.30625,3.3059,21
2016-08-17 03:40:00,2016-08-17 03:41:00,3.30238,3.30425,3.30449,3.3028,3.30625,3.30909,3.30909,3.3061,20
2016-08-17 03:41:00,2016-08-17 03:42:00,3.30425,3.30396,3.30425,3.30396,3.30909,3.30867,3.30889,3.30867,7
2016-08-17 03:42:00,2016-08-17 03:43:00,3.30396,3.30406,3.30406,3.30406,3.30867,3.30867,3.30867,3.30867,1
2016-08-17 03:43:00,2016-08-17 03:44:00,3.30406,3.30366,3.30396,3.30366,3.30867,3.30859,3.30867,3.30859,5
2016-08-17 03:44:00,2016-08-17 03:45:00,3.30366,3.30384,3.30393,3.30349,3.30859,3.30841,3.30859,3.30841,9
2016-08-17 03:45:00,2016-08-17 03:46:00,3.30384,3.30377,3.30645,3.30303,3.30841,3.3081,3.31021,3.30768,43
2016-08-17 03:46:00,2016-08-17 03:47:00,3.30377,3.30388,3.30446,3.30377,3.3081,3.30897,3.30956,3.3081,18
2016-08-17 03:47:00,2016-08-17 03:48:00,3.30388,3.30378,3.30414,3.30378,3.30897,3.3081,3.309,3.3081,12
2016-08-17 03:48:00,2016-08-17 03:49:00,3.30378,3.30345,3.30443,3.30345,3.3081,3.3081,3.30946,3.3079,28
2016-08-17 03:49:00,2016-08-17 03:50:00,3.30345,3.30341,3.30345,3.30329,3.3081,3.3081,3.30855,3.3079,20
2016-08-17 03:50:00,2016-08-17 03:51:00,3.30341,3.30367,3.30478,3.30341,3.3081,3.3083,3.3083,3.3081,13
2016-08-17 03:51:00,2016-08-17 03:52:00,3.30367,3.30353,3.3037,3.3035,3.3083,3.30862,3.30879,3.3083,8
2016-08-17 03:52:00,2016-08-17 03:53:00,3.30353,3.30363,3.30366,3.30353,3.30862,3.3085,3.3085,3.3083,14
2016-08-17 03:53:00,2016-08-17 03:54:00,3.30363,3.30369,3.30369,3.30369,3.3085,3.30879,3.30879,3.3083,3
2016-08-17 03:54:00,2016-08-17 03:55:00,3.30369,3.30366,3.30369,3.30357,3.30879,3.3085,3.30879,3.3083,16
2016-08-17 03:55:00,2016-08-17 03:56:00,3.30366,3.30369,3.30369,3.3036,3.3085,3.3085,3.3087,3.3083,8
2016-08-17 03:56:00,2016-08-17 03:59:00,3.30369,3.30363,3.30363,3.30363,3.3085,3.3083,3.3085,3.3081,10
2016-08-17 03:59:00,2016-08-17 04:00:00,3.30363,3.30342,3.30355,3.30335,3.3083,3.30847,3.30847,3.3081,8
2016-08-17 04:00:00,2016-08-17 04:01:00,3.30342,3.30349,3.30361,3.30342,3.30847,3.30859,3.30871,3.3083,9
2016-08-17 04:01:00,2016-08-17 04:02:00,3.30349,3.30338,3.30349,3.30338,3.30859,3.30847,3.30856,3.3081,11
2016-08-17 04:02:00,2016-08-17 04:03:00,3.30338,3.30324,3.30345,3.30324,3.30847,3.30834,3.30854,3.3077,13
2016-08-17 04:03:00,2016-08-17 04:04:00,3.30324,3.30416,3.30542,3.30314,3.30834,3.3079,3.30918,3.3077,36
2016-08-17 04:04:00,2016-08-17 04:05:00,3.30416,3.30413,3.30416,3.30392,3.3079,3.30878,3.30885,3.3077,8
2016-08-17 04:05:00,2016-08-17 04:06:00,3.30413,3.30447,3.30447,3.30413,3.30878,3.3083,3.30881,3.3081,12
2016-08-17 04:06:00,2016-08-17 04:07:00,3.30447,3.30447,3.30447,3.30447,3.3083,3.3081,3.30916,3.3081,2
2016-08-17 04:07:00,2016-08-17 04:08:00,3.30447,3.30652,3.30665,3.30438,3.3081,3.30907,3.31062,3.3081,29
2016-08-17 04:08:00,2016-08-17 04:09:00,3.30652,3.30692,3.30692,3.30475,3.30907,3.30936,3.31104,3.3089,23
2016-08-17 04:09:00,2016-08-17 04:10:00,3.30692,3.30714,3.30714,3.30692,3.30936,3.30969,3.30988,3.30954,7
2016-08-17 04:10:00,2016-08-17 04:11:00,3.30714,3.30723,3.30723,3.30711,3.30969,3.30978,3.30988,3.30969,6
2016-08-17 04:11:00,2016-08-17 04:13:00,3.30723,3.30711,3.30712,3.30711,3.30978,3.30963,3.30986,3.30953,5
2016-08-17 04:13:00,2016-08-17 04:14:00,3.30711,3.30716,3.30716,3.30711,3.30963,3.30971,3.30988,3.30961,4
2016-08-17 04:14:00,2016-08-17 04:15:00,3.30716,3.30686,3.30686,3.30686,3.30971,3.31001,3.31001,3.31001,1
2016-08-17 04:15:00,2016-08-17 04:16:00,3.30686,3.307,3.30702,3.30679,3.31001,3.30978,3.30992,3.30978,3
2016-08-17 04:16:00,2016-08-17 04:17:00,3.307,3.30686,3.30686,3.30686,3.30978,3.30998,3.30998,3.30998,1
2016-08-17 04:17:00,2016-08-17 04:18:00,3.30686,3.30697,3.30701,3.30682,3.30998,3.31036,3.31036,3.30986,5
2016-08-17 04:18:00,2016-08-17 04:19:00,3.30697,3.30717,3.30717,3.30717,3.31036,3.31026,3.31026,3.31026,1
2016-08-17 04:19:00,2016-08-17 04:20:00,3.30717,3.30705,3.30705,3.30678,3.31026,3.31001,3.31028,3.31001,4
2016-08-17 04:20:00,2016-08-17 04:21:00,3.30705,3.3073,3.30734,3.30699,3.31001,3.31015,3.31076,3.31015,9
2016-08-17 04:21:00,2016-08-17 04:22:00,3.3073,3.30738,3.30743,3.30716,3.31015,3.31056,3.31076,3.3103,7
2016-08-17 04:22:00,2016-08-17 04:23:00,3.30738,3.30685,3.30755,3.30685,3.31056,3.31015,3.3106,3.31,13
2016-08-17 04:23:00,2016-08-17 04:24:00,3.30685,3.30663,3.30664,3.30637,3.31015,3.30994,3.31005,3.30957,7
2016-08-17 04:24:00,2016-08-17 04:27:00,3.30663,3.30693,3.30721,3.30678,3.30994,3.31029,3.31039,3.30985,9
2016-08-17 04:27:00,2016-08-17 04:28:00,3.30693,3.30705,3.30705,3.30705,3.31029,3.31001,3.31001,3.31001,1
2016-08-17 04:28:00,2016-08-17 04:29:00,3.30705,3.30709,3.30709,3.30666,3.31001,3.31005,3.31045,3.31005,8
2016-08-17 04:29:00,2016-08-17 04:30:00,3.30709,3.30671,3.30685,3.30668,3.31005,3.30967,3.31006,3.30967,4
2016-08-17 04:30:00,2016-08-17 04:31:00,3.30671,3.30659,3.30659,3.30647,3.30967,3.30944,3.30964,3.30944,2
2016-08-17 04:31:00,2016-08-17 04:32:00,3.30659,3.30654,3.30654,3.30654,3.30944,3.30963,3.30963,3.30963,1
2016-08-17 04:32:00,2016-08-17 04:34:00,3.30654,3.30661,3.30661,3.30653,3.30963,3.30957,3.30992,3.30957,2
2016-08-17 04:34:00,2016-08-17 04:35:00,3.30661,3.30695,3.30695,3.30652,3.30957,3.30998,3.31012,3.30962,7
2016-08-17 04:35:00,2016-08-17 04:36:00,3.30695,3.30695,3.30709,3.30683,3.30998,3.30963,3.3101,3.30963,6
2016-08-17 04:36:00,2016-08-17 04:37:00,3.30695,3.3066,3.30689,3.30659,3.30963,3.3098,3.3099,3.30961,6
2016-08-17 04:37:00,2016-08-17 04:38:00,3.3066,3.30684,3.30684,3.30668,3.3098,3.31011,3.31011,3.30972,4
2016-08-17 04:38:00,2016-08-17 04:39:00,3.30684,3.30697,3.30707,3.30673,3.31011,3.30993,3.31012,3.30985,9
2016-08-17 04:39:00,2016-08-17 04:40:00,3.30697,3.30699,3.30701,3.3068,3.30993,3.30989,3.31012,3.30989,4
2016-08-17 04:40:00,2016-08-17 04:41:00,3.30699,3.30718,3.30718,3.30694,3.30989,3.31014,3.31035,3.31009,3
2016-08-17 04:41:00,2016-08-17 04:42:00,3.30718,3.30686,3.30701,3.30665,3.31014,3.31001,3.31031,3.31001,7
2016-08-17 04:42:00,2016-08-17 04:43:00,3.30686,3.30701,3.30701,3.30682,3.31001,3.31016,3.31035,3.31016,2
2016-08-17 04:43:00,2016-08-17 04:44:00,3.30701,3.30725,3.30725,3.30725,3.31016,3.31021,3.31021,3.31021,1
2016-08-17 04:44:00,2016-08-17 04:45:00,3.30725,3.30708,3.3072,3.30702,3.31021,3.31023,3.31023,3.30997,3
2016-08-17 04:45:00,2016-08-17 04:46:00,3.30708,3.3072,3.3072,3.3072,3.31023,3.30997,3.30997,3.30997,1
2016-08-17 04:46:00,2016-08-17 04:47:00,3.3072,3.30688,3.30713,3.30669,3.30997,3.30984,3.31042,3.30984,9
2016-08-17 04:47:00,2016-08-17 04:48:00,3.30688,3.30633,3.30662,3.30594,3.30984,3.30917,3.30999,3.30914,15
2016-08-17 04:48:00,2016-08-17 04:49:00,3.30633,3.30586,3.3062,3.30586,3.30917,3.30882,3.30912,3.30882,5
2016-08-17 04:49:00,2016-08-17 04:50:00,3.30586,3.30573,3.30605,3.30567,3.30882,3.30887,3.30915,3.30866,11
2016-08-17 04:50:00,2016-08-17 04:51:00,3.30573,3.30578,3.30596,3.30572,3.30887,3.30876,3.30895,3.30874,7
2016-08-17 04:51:00,2016-08-17 04:52:00,3.30578,3.30533,3.30597,3.30473,3.30876,3.30905,3.30905,3.30805,52
2016-08-17 04:52:00,2016-08-17 04:53:00,3.30533,3.30508,3.3057,3.30472,3.30905,3.30794,3.30885,3.3078,33
2016-08-17 04:53:00,2016-08-17 04:54:00,3.30508,3.30522,3.30528,3.30489,3.30794,3.30846,3.30857,3.30771,18
2016-08-17 04:54:00,2016-08-17 04:55:00,3.30522,3.30501,3.30567,3.30486,3.30846,3.30823,3.30869,3.30813,31
2016-08-17 04:55:00,2016-08-17 04:56:00,3.30501,3.30545,3.30571,3.30518,3.30823,3.308,3.30859,3.308,14
2016-08-17 04:56:00,2016-08-17 04:57:00,3.30545,3.30622,3.30622,3.30534,3.308,3.30881,3.30893,3.30815,21
2016-08-17 04:57:00,2016-08-17 04:58:00,3.30622,3.30562,3.30615,3.30532,3.30881,3.30867,3.30884,3.30854,9
2016-08-17 04:58:00,2016-08-17 04:59:00,3.30562,3.30564,3.30595,3.30556,3.30867,3.30855,3.30861,3.30828,6
2016-08-17 04:59:00,2016-08-17 05:00:00,3.30564,3.30546,3.30574,3.30528,3.30855,3.30801,3.30834,3.30801,7
2016-08-17 05:00:00,2016-08-17 05:01:00,3.30546,3.30581,3.30595,3.30542,3.30801,3.3084,3.30862,3.30816,9
2016-08-17 05:01:00,2016-08-17 05:02:00,3.30581,3.30553,3.30591,3.30553,3.3084,3.30816,3.3084,3.30815,12
2016-08-17 05:02:00,2016-08-17 05:03:00,3.30553,3.30566,3.30566,3.30496,3.30816,3.30821,3.30827,3.30766,41
2016-08-17 05:03:00,2016-08-17 05:04:00,3.30566,3.30517,3.30574,3.30483,3.30821,3.3089,3.30944,3.30782,54
2016-08-17 05:04:00,2016-08-17 05:05:00,3.30517,3.30452,3.30517,3.30452,3.3089,3.3082,3.3089,3.3081,43
2016-08-17 05:05:00,2016-08-17 05:06:00,3.30452,3.3045,3.3047,3.3044,3.3082,3.3081,3.3083,3.3079,45
2016-08-17 05:06:00,2016-08-17 05:07:00,3.3045,3.3046,3.3046,3.3043,3.3081,3.3081,3.3082,3.30797,45
2016-08-17 05:07:00,2016-08-17 05:08:00,3.3046,3.3047,3.3049,3.3045,3.3081,3.3081,3.3084,3.3081,43
2016-08-17 05:08:00,2016-08-17 05:09:00,3.3047,3.3051,3.3052,3.3047,3.3081,3.3085,3.3086,3.3079,36
2016-08-17 05:09:00,2016-08-17 05:10:00,3.3051,3.3041,3.30495,3.3041,3.3085,3.308,3.3087,3.3077,43
2016-08-17 05:10:00,2016-08-17 05:11:00,3.3041,3.3045,3.3045,3.3041,3.308,3.3079,3.3082,3.3077,39
2016-08-17 05:11:00,2016-08-17 05:12:00,3.3045,3.3047,3.3049,3.3045,3.3079,3.3085,3.3092,3.3081,40
2016-08-17 05:12:00,2016-08-17 05:13:00,3.3047,3.3045,3.3047,3.3043,3.3085,3.3083,3.3085,3.3081,21
2016-08-17 05:13:00,2016-08-17 05:14:00,3.3045,3.30416,3.3071,3.30381,3.3083,3.3077,3.31019,3.3075,110
2016-08-17 05:14:00,2016-08-17 05:15:00,3.30416,3.3059,3.3075,3.30398,3.3077,3.30843,3.31013,3.3077,82
2016-08-17 05:15:00,2016-08-17 05:16:00,3.3059,3.3053,3.3063,3.3051,3.30843,3.3085,3.3091,3.3083,27
2016-08-17 05:16:00,2016-08-17 05:17:00,3.3053,3.3053,3.3053,3.3051,3.3085,3.3089,3.3089,3.3085,35
2016-08-17 05:17:00,2016-08-17 05:18:00,3.3053,3.3054,3.3056,3.3051,3.3089,3.3091,3.3091,3.3085,39
2016-08-17 05:18:00,2016-08-17 05:19:00,3.3054,3.3068,3.3069,3.30565,3.3091,3.3103,3.3103,3.30887,52
2016-08-17 05:19:00,2016-08-17 05:20:00,3.3068,3.3062,3.3069,3.3058,3.3103,3.30935,3.3104,3.3089,63
2016-08-17 05:20:00,2016-08-17 05:21:00,3.3062,3.3063,3.3065,3.3061,3.30935,3.30902,3.30996,3.30902,30
2016-08-17 05:21:00,2016-08-17 05:22:00,3.3063,3.3057,3.3062,3.3057,3.30902,3.3094,3.3097,3.3087,28
2016-08-17 05:22:00,2016-08-17 05:23:00,3.3057,3.3058,3.3061,3.3057,3.3094,3.30882,3.3097,3.30878,67
2016-08-17 05:23:00,2016-08-17 05:24:00,3.3058,3.306,3.306,3.3057,3.30882,3.30902,3.3094,3.3087,22
2016-08-17 05:24:00,2016-08-17 05:25:00,3.306,3.3057,3.3061,3.3054,3.30902,3.3085,3.3097,3.3083,32
2016-08-17 05:25:00,2016-08-17 05:26:00,3.3057,3.3061,3.3061,3.3057,3.3085,3.3097,3.30973,3.30891,24
2016-08-17 05:26:00,2016-08-17 05:27:00,3.3061,3.3061,3.3061,3.30529,3.3097,3.3087,3.3097,3.30818,70
2016-08-17 05:27:00,2016-08-17 05:28:00,3.3061,3.3062,3.307,3.3058,3.3087,3.3093,3.3104,3.3085,94
2016-08-17 05:28:00,2016-08-17 05:29:00,3.3062,3.3061,3.3065,3.3061,3.3093,3.3093,3.30972,3.3091,36
2016-08-17 05:29:00,2016-08-17 05:30:00,3.3061,3.30656,3.30656,3.30548,3.3093,3.30946,3.30949,3.308,53
2016-08-17 05:30:00,2016-08-17 05:31:00,3.30656,3.3062,3.3067,3.30605,3.30946,3.30882,3.30946,3.30882,17
2016-08-17 05:31:00,2016-08-17 05:32:00,3.3062,3.3069,3.3069,3.30622,3.30882,3.30925,3.30925,3.30882,12
2016-08-17 05:32:00,2016-08-17 05:33:00,3.3069,3.30698,3.3071,3.30676,3.30925,3.30952,3.30987,3.30925,12
2016-08-17 05:33:00,2016-08-17 05:34:00,3.30698,3.30714,3.3073,3.30689,3.30952,3.3098,3.3099,3.30943,23
2016-08-17 05:34:00,2016-08-17 05:35:00,3.30714,3.3075,3.3075,3.30702,3.3098,3.30982,3.30989,3.30965,14
2016-08-17 05:35:00,2016-08-17 05:36:00,3.3075,3.3063,3.3075,3.30605,3.30982,3.30901,3.30991,3.30887,36
2016-08-17 05:36:00,2016-08-17 05:37:00,3.3063,3.3065,3.3065,3.3044,3.30901,3.3092,3.3092,3.30722,72
2016-08-17 05:37:00,2016-08-17 05:38:00,3.3065,3.3069,3.3073,3.3063,3.3092,3.30939,3.3097,3.30904,29
2016-08-17 05:38:00,2016-08-17 05:39:00,3.3069,3.30703,3.3071,3.30688,3.30939,3.30969,3.30981,3.30939,25
2016-08-17 05:39:00,2016-08-17 05:40:00,3.30703,3.30698,3.3071,3.30688,3.30969,3.30967,3.30978,3.30967,8
2016-08-17 05:40:00,2016-08-17 05:41:00,3.30698,3.3071,3.3071,3.30696,3.30967,3.30967,3.30967,3.30967,6
2016-08-17 05:41:00,2016-08-17 05:42:00,3.3071,3.3071,3.3073,3.3069,3.30967,3.30945,3.31007,3.30943,28
2016-08-17 05:42:00,2016-08-17 05:43:00,3.3071,3.3071,3.3073,3.30663,3.30945,3.30906,3.30947,3.30906,34
2016-08-17 05:43:00,2016-08-17 05:44:00,3.3071,3.3071,3.3071,3.30659,3.30906,3.30899,3.30928,3.30899,19
2016-08-17 05:44:00,2016-08-17 05:45:00,3.3071,3.3071,3.3073,3.30659,3.30899,3.30935,3.30959,3.30899,22
2016-08-17 05:45:00,2016-08-17 05:46:00,3.3071,3.3077,3.3079,3.30661,3.30935,3.31021,3.31021,3.309,29
2016-08-17 05:46:00,2016-08-17 05:47:00,3.3077,3.3077,3.3077,3.30756,3.31021,3.30992,3.30992,3.30992,3
2016-08-17 05:47:00,2016-08-17 05:48:00,3.3077,3.3077,3.3079,3.3077,3.30992,3.30992,3.30992,3.30992,6
2016-08-17 05:48:00,2016-08-17 05:49:00,3.3077,3.3079,3.3079,3.3076,3.30992,3.31011,3.31011,3.30992,16
2016-08-17 05:49:00,2016-08-17 05:50:00,3.3079,3.30759,3.3081,3.30759,3.31011,3.30991,3.31011,3.30991,11
2016-08-17 05:50:00,2016-08-17 05:51:00,3.30759,3.3073,3.3077,3.30712,3.30991,3.30953,3.30991,3.30953,23
2016-08-17 05:51:00,2016-08-17 05:52:00,3.3073,3.3071,3.3073,3.30685,3.30953,3.30929,3.30953,3.30929,17
2016-08-17 05:52:00,2016-08-17 05:53:00,3.3071,3.3075,3.3081,3.3069,3.30929,3.30997,3.31001,3.30929,51
2016-08-17 05:53:00,2016-08-17 05:54:00,3.3075,3.30757,3.3083,3.30713,3.30997,3.31006,3.31029,3.30977,74
2016-08-17 05:54:00,2016-08-17 05:55:00,3.30757,3.3083,3.3083,3.30769,3.31006,3.31024,3.31024,3.30999,31
2016-08-17 05:55:00,2016-08-17 05:56:00,3.3083,3.3085,3.3085,3.30766,3.31024,3.31058,3.31058,3.30996,48
2016-08-17 05:56:00,2016-08-17 05:57:00,3.3085,3.3079,3.3089,3.30764,3.31058,3.31045,3.31098,3.31045,79
2016-08-17 05:57:00,2016-08-17 05:58:00,3.3079,3.30821,3.30821,3.30751,3.31045,3.31114,3.31114,3.31044,80
2016-08-17 05:58:00,2016-08-17 05:59:00,3.30821,3.30385,3.30856,3.30385,3.31114,3.30654,3.31118,3.30654,147
2016-08-17 05:59:00,2016-08-17 06:00:00,3.30385,3.30713,3.30749,3.30385,3.30654,3.3094,3.30986,3.30616,79
2016-08-17 06:00:00,2016-08-17 06:01:00,3.30713,3.3069,3.3075,3.30602,3.3094,3.30939,3.30954,3.3083,87
2016-08-17 06:01:00,2016-08-17 06:02:00,3.3069,3.30658,3.30702,3.30571,3.30939,3.30851,3.30939,3.30825,46
2016-08-17 06:02:00,2016-08-17 06:03:00,3.30658,3.30647,3.30693,3.30643,3.30851,3.30836,3.30885,3.30835,16
2016-08-17 06:03:00,2016-08-17 06:04:00,3.30647,3.30626,3.30657,3.30618,3.30836,3.30812,3.30849,3.30812,24
2016-08-17 06:04:00,2016-08-17 06:05:00,3.30626,3.306,3.30639,3.306,3.30812,3.30793,3.30827,3.30793,12
2016-08-17 06:05:00,2016-08-17 06:06:00,3.306,3.30722,3.30763,3.30607,3.30793,3.30904,3.30955,3.30793,27
2016-08-17 06:06:00,2016-08-17 06:07:00,3.30722,3.30725,3.3077,3.3071,3.30904,3.30926,3.3097,3.30902,44
2016-08-17 06:07:00,2016-08-17 06:08:00,3.30725,3.30556,3.3081,3.30487,3.30926,3.30758,3.30997,3.3072,67
2016-08-17 06:08:00,2016-08-17 06:09:00,3.30556,3.30737,3.30757,3.30571,3.30758,3.30939,3.30959,3.30772,19
2016-08-17 06:09:00,2016-08-17 06:10:00,3.30737,3.3065,3.30737,3.30624,3.30939,3.30851,3.30938,3.30826,26
2016-08-17 06:10:00,2016-08-17 06:11:00,3.3065,3.30631,3.30726,3.30621,3.30851,3.30833,3.30927,3.30822,20
2016-08-17 06:11:00,2016-08-17 06:12:00,3.30631,3.30561,3.30666,3.30561,3.30833,3.30763,3.30868,3.30763,15
2016-08-17 06:12:00,2016-08-17 06:13:00,3.30561,3.30551,3.30582,3.30524,3.30763,3.30709,3.30783,3.30709,23
2016-08-17 06:13:00,2016-08-17 06:14:00,3.30551,3.30556,3.30568,3.30544,3.30709,3.30708,3.3077,3.30685,49
2016-08-17 06:14:00,2016-08-17 06:15:00,3.30556,3.3047,3.30487,3.30395,3.30708,3.30644,3.30689,3.30585,46
2016-08-17 06:15:00,2016-08-17 06:16:00,3.3047,3.3044,3.30451,3.30321,3.30644,3.30632,3.30644,3.30513,81
2016-08-17 06:16:00,2016-08-17 06:17:00,3.3044,3.30411,3.30466,3.30404,3.30632,3.30603,3.30659,3.30596,36
2016-08-17 06:17:00,2016-08-17 06:18:00,3.30411,3.30385,3.30431,3.30381,3.30603,3.30578,3.30623,3.30568,26
2016-08-17 06:18:00,2016-08-17 06:19:00,3.30385,3.30426,3.30432,3.3033,3.30578,3.30618,3.30624,3.3053,45
2016-08-17 06:19:00,2016-08-17 06:20:00,3.30426,3.30423,3.30465,3.30409,3.30618,3.30621,3.30657,3.30607,15
2016-08-17 06:20:00,2016-08-17 06:21:00,3.30423,3.30442,3.30442,3.3039,3.30621,3.30635,3.30635,3.30577,17
2016-08-17 06:21:00,2016-08-17 06:22:00,3.30442,3.30574,3.30593,3.3045,3.30635,3.30763,3.30773,3.30652,97
2016-08-17 06:22:00,2016-08-17 06:23:00,3.30574,3.30615,3.3065,3.30557,3.30763,3.30807,3.30839,3.30749,56
2016-08-17 06:23:00,2016-08-17 06:24:00,3.30615,3.3056,3.30646,3.3051,3.30807,3.30795,3.30851,3.30721,89
2016-08-17 06:24:00,2016-08-17 06:25:00,3.3056,3.30526,3.30665,3.30512,3.30795,3.30718,3.30893,3.30704,60
2016-08-17 06:25:00,2016-08-17 06:26:00,3.30526,3.30566,3.30575,3.30504,3.30718,3.30758,3.30767,3.30718,29
2016-08-17 06:26:00,2016-08-17 06:27:00,3.30566,3.3055,3.30575,3.30516,3.30758,3.30739,3.30768,3.30711,32
2016-08-17 06:27:00,2016-08-17 06:28:00,3.3055,3.30545,3.30569,3.30538,3.30739,3.3074,3.30749,3.3073,40
2016-08-17 06:28:00,2016-08-17 06:29:00,3.30545,3.30613,3.30613,3.3048,3.3074,3.30806,3.30806,3.30714,34
2016-08-17 06:29:00,2016-08-17 06:30:00,3.30613,3.3067,3.3067,3.30572,3.30806,3.30864,3.30864,3.30765,60
2016-08-17 06:30:00,2016-08-17 06:31:00,3.3067,3.30678,3.30733,3.30666,3.30864,3.30858,3.30925,3.30858,49
2016-08-17 06:31:00,2016-08-17 06:32:00,3.30678,3.30653,3.30678,3.30604,3.30858,3.30805,3.3086,3.30761,36
2016-08-17 06:32:00,2016-08-17 06:33:00,3.30653,3.30611,3.30639,3.30584,3.30805,3.30768,3.30805,3.3075,14
2016-08-17 06:33:00,2016-08-17 06:34:00,3.30611,3.3056,3.30602,3.30552,3.30768,3.30717,3.30768,3.30709,15
2016-08-17 06:34:00,2016-08-17 06:35:00,3.3056,3.30546,3.3059,3.30519,3.30717,3.30705,3.30746,3.30676,35
2016-08-17 06:35:00,2016-08-17 06:36:00,3.30546,3.30506,3.3056,3.30506,3.30705,3.30657,3.30719,3.30657,15
2016-08-17 06:36:00,2016-08-17 06:37:00,3.30506,3.30503,3.30529,3.30483,3.30657,3.30656,3.30689,3.3064,32
2016-08-17 06:37:00,2016-08-17 06:38:00,3.30503,3.30491,3.30503,3.30478,3.30656,3.30643,3.30652,3.30635,13
2016-08-17 06:38:00,2016-08-17 06:39:00,3.30491,3.30464,3.30479,3.30441,3.30643,3.30623,3.30643,3.30591,31
2016-08-17 06:39:00,2016-08-17 06:40:00,3.30464,3.30516,3.30586,3.30433,3.30623,3.30673,3.30752,3.30599,34
2016-08-17 06:40:00,2016-08-17 06:41:00,3.30516,3.30566,3.30591,3.30495,3.30673,3.30729,3.30748,3.30652,70
2016-08-17 06:41:00,2016-08-17 06:42:00,3.30566,3.30545,3.30581,3.30516,3.30729,3.30702,3.30745,3.30693,30
2016-08-17 06:42:00,2016-08-17 06:43:00,3.30545,3.306,3.30615,3.30515,3.30702,3.30757,3.30772,3.3067,50
2016-08-17 06:43:00,2016-08-17 06:44:00,3.306,3.30609,3.3065,3.30569,3.30757,3.30753,3.30792,3.3072,34
2016-08-17 06:44:00,2016-08-17 06:45:00,3.30609,3.30564,3.30597,3.30564,3.30753,3.30721,3.30754,3.30721,15
2016-08-17 06:45:00,2016-08-17 06:46:00,3.30564,3.30564,3.30564,3.30538,3.30721,3.30721,3.30721,3.30694,12
2016-08-17 06:46:00,2016-08-17 06:47:00,3.30564,3.30577,3.30577,3.30559,3.30721,3.30734,3.30734,3.30716,8
2016-08-17 06:47:00,2016-08-17 06:48:00,3.30577,3.30539,3.3059,3.30528,3.30734,3.30685,3.30747,3.3067,48
2016-08-17 06:48:00,2016-08-17 06:49:00,3.30539,3.30549,3.30562,3.30529,3.30685,3.30705,3.3072,3.30658,30
2016-08-17 06:49:00,2016-08-17 06:50:00,3.30549,3.30536,3.30549,3.30503,3.30705,3.30684,3.307,3.30651,20
2016-08-17 06:50:00,2016-08-17 06:51:00,3.30536,3.30633,3.30642,3.30506,3.30684,3.30784,3.30799,3.30671,42
2016-08-17 06:51:00,2016-08-17 06:52:00,3.30633,3.3081,3.3081,3.30629,3.30784,3.30966,3.30966,3.30784,119
2016-08-17 06:52:00,2016-08-17 06:53:00,3.3081,3.30758,3.30801,3.30758,3.30966,3.30914,3.30966,3.3091,65
2016-08-17 06:53:00,2016-08-17 06:54:00,3.30758,3.30826,3.30826,3.30728,3.30914,3.30983,3.30983,3.30876,43
2016-08-17 06:54:00,2016-08-17 06:55:00,3.30826,3.30858,3.3086,3.30826,3.30983,3.31,3.31014,3.30983,24
2016-08-17 06:55:00,2016-08-17 06:56:00,3.30858,3.30821,3.30852,3.30821,3.31,3.30977,3.31009,3.30977,23
2016-08-17 06:56:00,2016-08-17 06:57:00,3.30821,3.30757,3.30836,3.30757,3.30977,3.30914,3.30991,3.30914,42
2016-08-17 06:57:00,2016-08-17 06:58:00,3.30757,3.30751,3.30801,3.30715,3.30914,3.30905,3.30959,3.30881,37
2016-08-17 06:58:00,2016-08-17 06:59:00,3.30751,3.30721,3.30751,3.30641,3.30905,3.30871,3.30905,3.30789,77
