open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 14:25:00,2012-03-13 14:26:00,2.3474,2.34774,2.34782,2.34739,2.34835,2.34859,2.34871,2.34817,43
2012-03-13 14:26:00,2012-03-13 14:27:00,2.34774,2.34799,2.3482,2.34761,2.34859,2.34884,2.34917,2.34848,83
2012-03-13 14:27:00,2012-03-13 14:28:00,2.34799,2.34775,2.34812,2.3476,2.34884,2.34844,2.34904,2.34833,52
2012-03-13 14:28:00,2012-03-13 14:29:00,2.34775,2.34676,2.34775,2.34659,2.34844,2.34746,2.3485,2.34746,83
2012-03-13 14:29:00,2012-03-13 14:30:00,2.34676,2.34691,2.34722,2.34645,2.34746,2.3478,2.34798,2.3474,99
2012-03-13 14:30:00,2012-03-13 14:31:00,2.34691,2.34679,2.34729,2.34665,2.3478,2.34772,2.34818,2.34755,113
2012-03-13 14:31:00,2012-03-13 14:32:00,2.34679,2.34742,2.34742,2.34678,2.34772,2.34829,2.34829,2.34772,69
2012-03-13 14:32:00,2012-03-13 14:33:00,2.34742,2.34745,2.34759,2.34709,2.34829,2.34845,2.34856,2.34805,91
2012-03-13 14:33:00,2012-03-13 14:34:00,2.34745,2.34757,2.34775,2.34734,2.34845,2.34853,2.34858,2.34817,51
2012-03-13 14:34:00,2012-03-13 14:35:00,2.34757,2.34742,2.34819,2.34723,2.34853,2.34817,2.34905,2.34817,124
2012-03-13 14:35:00,2012-03-13 14:36:00,2.34742,2.34724,2.34755,2.34712,2.34817,2.34817,2.3484,2.34793,51
2012-03-13 14:36:00,2012-03-13 14:37:00,2.34724,2.3471,2.34746,2.3469,2.34817,2.34807,2.34837,2.3478,111
2012-03-13 14:37:00,2012-03-13 14:38:00,2.3471,2.34689,2.34725,2.34666,2.34807,2.34764,2.34809,2.34755,83
2012-03-13 14:38:00,2012-03-13 14:39:00,2.34689,2.34646,2.347,2.34628,2.34764,2.34732,2.34789,2.34713,71
2012-03-13 14:39:00,2012-03-13 14:40:00,2.34646,2.3469,2.34706,2.3463,2.34732,2.3478,2.34788,2.34727,97
2012-03-13 14:40:00,2012-03-13 14:41:00,2.3469,2.34742,2.3475,2.3469,2.3478,2.34839,2.34843,2.3478,72
2012-03-13 14:41:00,2012-03-13 14:42:00,2.34742,2.34778,2.34793,2.34722,2.34839,2.34878,2.34888,2.34819,105
2012-03-13 14:42:00,2012-03-13 14:43:00,2.34778,2.34759,2.34778,2.34731,2.34878,2.34848,2.34878,2.34804,45
2012-03-13 14:43:00,2012-03-13 14:44:00,2.34759,2.34769,2.3482,2.34749,2.34848,2.34866,2.34908,2.34827,73
2012-03-13 14:44:00,2012-03-13 14:45:00,2.34769,2.34779,2.34789,2.34759,2.34866,2.34863,2.34872,2.34845,51
2012-03-13 14:45:00,2012-03-13 14:46:00,2.34779,2.34793,2.34814,2.34769,2.34863,2.34893,2.34917,2.34858,64
2012-03-13 14:46:00,2012-03-13 14:47:00,2.34793,2.34843,2.34847,2.34778,2.34893,2.3494,2.3494,2.34877,65
2012-03-13 14:47:00,2012-03-13 14:48:00,2.34843,2.3484,2.34861,2.34811,2.3494,2.34928,2.34952,2.34911,74
2012-03-13 14:48:00,2012-03-13 14:49:00,2.3484,2.34959,2.34968,2.34809,2.34928,2.35049,2.35058,2.34897,115
2012-03-13 14:49:00,2012-03-13 14:50:00,2.34959,2.34989,2.35017,2.34959,2.35049,2.35089,2.35112,2.35042,122
2012-03-13 14:50:00,2012-03-13 14:51:00,2.34989,2.35011,2.35024,2.34939,2.35089,2.35111,2.35121,2.35022,90
2012-03-13 14:51:00,2012-03-13 14:52:00,2.35011,2.35002,2.3506,2.34979,2.35111,2.35094,2.35147,2.35079,93
2012-03-13 14:52:00,2012-03-13 14:53:00,2.35002,2.35011,2.35045,2.34989,2.35094,2.35089,2.35127,2.35077,144
2012-03-13 14:53:00,2012-03-13 14:54:00,2.35011,2.35019,2.3508,2.35009,2.35089,2.35089,2.35159,2.35088,95
2012-03-13 14:54:00,2012-03-13 14:55:00,2.35019,2.35049,2.35059,2.34994,2.35089,2.35141,2.35151,2.35089,74
2012-03-13 14:55:00,2012-03-13 14:56:00,2.35049,2.35098,2.351,2.35029,2.35141,2.35177,2.35186,2.35124,114
2012-03-13 14:56:00,2012-03-13 14:57:00,2.35098,2.35041,2.351,2.34948,2.35177,2.3514,2.35184,2.35108,56
2012-03-13 14:57:00,2012-03-13 14:58:00,2.35041,2.35019,2.35041,2.35,2.3514,2.35113,2.3514,2.35098,53
2012-03-13 14:58:00,2012-03-13 14:59:00,2.35019,2.35019,2.35039,2.34999,2.35113,2.35089,2.3513,2.35089,86
2012-03-13 14:59:00,2012-03-13 15:00:00,2.35019,2.35019,2.35088,2.34989,2.35089,2.35096,2.35188,2.35082,157
2012-03-13 15:00:00,2012-03-13 15:01:00,2.35019,2.35053,2.35071,2.35001,2.35096,2.3514,2.35155,2.35082,125
2012-03-13 15:01:00,2012-03-13 15:02:00,2.35053,2.35042,2.35059,2.35019,2.3514,2.35128,2.35141,2.35102,114
2012-03-13 15:02:00,2012-03-13 15:03:00,2.35042,2.35019,2.35045,2.35019,2.35128,2.35103,2.35129,2.35097,55
2012-03-13 15:03:00,2012-03-13 15:04:00,2.35019,2.34989,2.35079,2.34989,2.35103,2.35055,2.35158,2.35055,110
2012-03-13 15:04:00,2012-03-13 15:05:00,2.34989,2.34889,2.34999,2.34869,2.35055,2.34975,2.3507,2.34958,98
2012-03-13 15:05:00,2012-03-13 15:06:00,2.34889,2.34925,2.34928,2.34839,2.34975,2.35005,2.35005,2.34924,87
2012-03-13 15:06:00,2012-03-13 15:07:00,2.34925,2.34925,2.34938,2.34896,2.35005,2.3501,2.35016,2.34982,148
2012-03-13 15:07:00,2012-03-13 15:08:00,2.34925,2.34882,2.34936,2.34852,2.3501,2.34982,2.35033,2.34944,77
2012-03-13 15:08:00,2012-03-13 15:09:00,2.34882,2.34964,2.34964,2.34871,2.34982,2.3502,2.35057,2.34965,121
2012-03-13 15:09:00,2012-03-13 15:10:00,2.34964,2.34959,2.34989,2.34919,2.3502,2.35048,2.35076,2.35002,121
2012-03-13 15:10:00,2012-03-13 15:11:00,2.34959,2.34964,2.34969,2.34935,2.35048,2.35052,2.35058,2.35024,63
2012-03-13 15:11:00,2012-03-13 15:12:00,2.34964,2.34969,2.34993,2.34944,2.35052,2.35058,2.35084,2.35042,121
2012-03-13 15:12:00,2012-03-13 15:13:00,2.34969,2.35027,2.35058,2.3496,2.35058,2.35126,2.35141,2.35056,139
2012-03-13 15:13:00,2012-03-13 15:14:00,2.35027,2.35036,2.35059,2.34989,2.35126,2.35133,2.35153,2.35083,84
2012-03-13 15:14:00,2012-03-13 15:15:00,2.35036,2.35078,2.35108,2.35033,2.35133,2.3516,2.35203,2.35123,115
2012-03-13 15:15:00,2012-03-13 15:16:00,2.35078,2.35049,2.35086,2.35024,2.3516,2.35116,2.35186,2.35106,117
2012-03-13 15:16:00,2012-03-13 15:17:00,2.35049,2.35039,2.35081,2.35009,2.35116,2.35109,2.35167,2.3508,89
2012-03-13 15:17:00,2012-03-13 15:18:00,2.35039,2.35029,2.35049,2.35006,2.35109,2.35112,2.35134,2.35094,60
2012-03-13 15:18:00,2012-03-13 15:19:00,2.35029,2.35043,2.35049,2.35019,2.35112,2.3512,2.35127,2.3509,54
2012-03-13 15:19:00,2012-03-13 15:20:00,2.35043,2.35021,2.35069,2.35012,2.3512,2.35112,2.35145,2.35095,90
2012-03-13 15:20:00,2012-03-13 15:21:00,2.35021,2.35033,2.3505,2.35009,2.35112,2.35121,2.35135,2.35089,86
2012-03-13 15:21:00,2012-03-13 15:22:00,2.35033,2.34999,2.35059,2.34999,2.35121,2.35087,2.35149,2.35087,56
2012-03-13 15:22:00,2012-03-13 15:23:00,2.34999,2.35003,2.35019,2.34989,2.35087,2.35087,2.35118,2.35079,65
2012-03-13 15:23:00,2012-03-13 15:24:00,2.35003,2.35025,2.35033,2.34962,2.35087,2.35122,2.35122,2.35046,53
2012-03-13 15:24:00,2012-03-13 15:25:00,2.35025,2.35005,2.35068,2.35005,2.35122,2.35096,2.35152,2.35095,53
2012-03-13 15:25:00,2012-03-13 15:26:00,2.35005,2.3504,2.3506,2.34989,2.35096,2.35136,2.35139,2.35066,57
2012-03-13 15:26:00,2012-03-13 15:27:00,2.3504,2.35085,2.35085,2.34995,2.35136,2.35185,2.35185,2.3509,61
2012-03-13 15:27:00,2012-03-13 15:28:00,2.35085,2.35028,2.35107,2.35021,2.35185,2.35097,2.35207,2.35084,77
2012-03-13 15:28:00,2012-03-13 15:29:00,2.35028,2.35079,2.35089,2.34999,2.35097,2.35179,2.35182,2.35081,112
2012-03-13 15:29:00,2012-03-13 15:30:00,2.35079,2.35023,2.35079,2.35021,2.35179,2.35114,2.35291,2.3511,54
2012-03-13 15:30:00,2012-03-13 15:31:00,2.35023,2.34971,2.35023,2.34965,2.35114,2.35055,2.35114,2.35039,44
2012-03-13 15:31:00,2012-03-13 15:32:00,2.34971,2.34919,2.34971,2.34911,2.35055,2.35002,2.35055,2.34993,40
2012-03-13 15:32:00,2012-03-13 15:33:00,2.34919,2.34952,2.3498,2.34912,2.35002,2.3506,2.35074,2.35002,58
2012-03-13 15:33:00,2012-03-13 15:34:00,2.34952,2.34949,2.34963,2.34911,2.3506,2.35031,2.3506,2.34998,76
2012-03-13 15:34:00,2012-03-13 15:35:00,2.34949,2.34909,2.34949,2.34899,2.35031,2.34991,2.35032,2.34984,92
2012-03-13 15:35:00,2012-03-13 15:36:00,2.34909,2.34893,2.3495,2.34889,2.34991,2.34986,2.35046,2.34983,92
2012-03-13 15:36:00,2012-03-13 15:37:00,2.34893,2.34926,2.34949,2.34893,2.34986,2.35022,2.35046,2.34986,82
2012-03-13 15:37:00,2012-03-13 15:38:00,2.34926,2.34899,2.3494,2.34889,2.35022,2.34979,2.35026,2.34927,55
2012-03-13 15:38:00,2012-03-13 15:39:00,2.34899,2.34898,2.34918,2.34889,2.34979,2.34983,2.35001,2.34967,36
2012-03-13 15:39:00,2012-03-13 15:40:00,2.34898,2.34915,2.34932,2.34889,2.34983,2.34997,2.35014,2.34969,80
2012-03-13 15:40:00,2012-03-13 15:41:00,2.34915,2.34946,2.34948,2.34906,2.34997,2.35031,2.35033,2.34993,61
2012-03-13 15:41:00,2012-03-13 15:42:00,2.34946,2.35008,2.35051,2.34899,2.35031,2.35091,2.35136,2.34985,159
2012-03-13 15:42:00,2012-03-13 15:43:00,2.35008,2.35019,2.35078,2.34971,2.35091,2.35099,2.35161,2.35058,142
2012-03-13 15:43:00,2012-03-13 15:44:00,2.35019,2.34999,2.3503,2.34989,2.35099,2.35077,2.35113,2.35072,108
2012-03-13 15:44:00,2012-03-13 15:45:00,2.34999,2.3504,2.35059,2.3499,2.35077,2.35141,2.35146,2.35077,129
2012-03-13 15:45:00,2012-03-13 15:46:00,2.3504,2.34929,2.35067,2.34919,2.35141,2.34987,2.35162,2.34962,123
2012-03-13 15:46:00,2012-03-13 15:47:00,2.34929,2.34929,2.34937,2.34874,2.34987,2.34999,2.35022,2.34963,96
2012-03-13 15:47:00,2012-03-13 15:48:00,2.34929,2.34952,2.34952,2.34899,2.34999,2.35044,2.35044,2.34998,93
2012-03-13 15:48:00,2012-03-13 15:49:00,2.34952,2.34979,2.34996,2.34942,2.35044,2.35058,2.3509,2.35024,134
2012-03-13 15:49:00,2012-03-13 15:50:00,2.34979,2.34966,2.3503,2.34942,2.35058,2.35042,2.35146,2.35025,140
2012-03-13 15:50:00,2012-03-13 15:51:00,2.34966,2.34999,2.35015,2.349,2.35042,2.35084,2.35105,2.34994,120
2012-03-13 15:51:00,2012-03-13 15:52:00,2.34999,2.34975,2.35006,2.34962,2.35084,2.35062,2.35101,2.35055,44
2012-03-13 15:52:00,2012-03-13 15:53:00,2.34975,2.3499,2.35009,2.34975,2.35062,2.35086,2.35099,2.35057,54
2012-03-13 15:53:00,2012-03-13 15:54:00,2.3499,2.34959,2.35,2.3492,2.35086,2.35044,2.3509,2.35014,99
2012-03-13 15:54:00,2012-03-13 15:55:00,2.34959,2.3491,2.3499,2.34901,2.35044,2.34988,2.35083,2.34988,46
2012-03-13 15:55:00,2012-03-13 15:56:00,2.3491,2.34875,2.3491,2.34849,2.34988,2.34965,2.34988,2.34946,47
2012-03-13 15:56:00,2012-03-13 15:57:00,2.34875,2.34859,2.34882,2.34799,2.34965,2.3495,2.34965,2.34889,56
2012-03-13 15:57:00,2012-03-13 15:58:00,2.34859,2.34806,2.34859,2.34788,2.3495,2.34903,2.3495,2.34876,66
2012-03-13 15:58:00,2012-03-13 15:59:00,2.34806,2.34689,2.34813,2.34689,2.34903,2.34758,2.34903,2.34758,84
2012-03-13 15:59:00,2012-03-13 16:00:00,2.34689,2.34709,2.34729,2.34669,2.34758,2.34794,2.34829,2.34758,82
2012-03-13 16:00:00,2012-03-13 16:01:00,2.34709,2.3472,2.34733,2.34684,2.34794,2.34815,2.34833,2.34767,68
2012-03-13 16:01:00,2012-03-13 16:02:00,2.3472,2.34779,2.34789,2.34696,2.34815,2.34847,2.34858,2.34792,89
2012-03-13 16:02:00,2012-03-13 16:03:00,2.34779,2.34747,2.34779,2.34727,2.34847,2.34847,2.34859,2.34821,71
2012-03-13 16:03:00,2012-03-13 16:04:00,2.34747,2.34738,2.34763,2.34724,2.34847,2.34838,2.34863,2.34824,48
2012-03-13 16:04:00,2012-03-13 16:05:00,2.34738,2.34726,2.34754,2.34718,2.34838,2.34821,2.34853,2.34799,37
2012-03-13 16:05:00,2012-03-13 16:06:00,2.34726,2.34713,2.34733,2.3471,2.34821,2.34813,2.34825,2.34769,24
2012-03-13 16:06:00,2012-03-13 16:07:00,2.34713,2.3472,2.34728,2.3471,2.34813,2.3481,2.34827,2.3481,11
2012-03-13 16:07:00,2012-03-13 16:08:00,2.3472,2.34716,2.34734,2.34712,2.3481,2.3481,2.34832,2.3481,18
2012-03-13 16:08:00,2012-03-13 16:09:00,2.34716,2.34739,2.34751,2.34716,2.3481,2.34834,2.34841,2.3481,35
2012-03-13 16:09:00,2012-03-13 16:10:00,2.34739,2.34739,2.34759,2.34728,2.34834,2.34827,2.3485,2.34827,42
2012-03-13 16:10:00,2012-03-13 16:11:00,2.34739,2.34815,2.34815,2.34729,2.34827,2.3491,2.3491,2.34825,67
2012-03-13 16:11:00,2012-03-13 16:12:00,2.34815,2.34819,2.34829,2.3478,2.3491,2.34904,2.34919,2.34879,54
2012-03-13 16:12:00,2012-03-13 16:13:00,2.34819,2.34829,2.34829,2.34799,2.34904,2.34908,2.34914,2.34883,24
2012-03-13 16:13:00,2012-03-13 16:14:00,2.34829,2.34839,2.34839,2.34809,2.34908,2.34915,2.34937,2.34906,52
2012-03-13 16:14:00,2012-03-13 16:15:00,2.34839,2.34759,2.34839,2.34749,2.34915,2.34826,2.34915,2.34826,45
2012-03-13 16:15:00,2012-03-13 16:16:00,2.34759,2.34739,2.34769,2.34739,2.34826,2.34826,2.34843,2.3481,9
2012-03-13 16:16:00,2012-03-13 16:17:00,2.34739,2.34749,2.34759,2.34729,2.34826,2.34834,2.34847,2.34806,52
2012-03-13 16:17:00,2012-03-13 16:18:00,2.34749,2.34749,2.34759,2.34739,2.34834,2.34815,2.34843,2.34815,28
2012-03-13 16:18:00,2012-03-13 16:19:00,2.34749,2.34749,2.34759,2.34699,2.34815,2.34832,2.34832,2.34777,48
2012-03-13 16:19:00,2012-03-13 16:20:00,2.34749,2.34739,2.34769,2.34739,2.34832,2.34813,2.34845,2.34813,41
2012-03-13 16:20:00,2012-03-13 16:21:00,2.34739,2.34739,2.34749,2.34719,2.34813,2.3481,2.34816,2.34799,20
2012-03-13 16:21:00,2012-03-13 16:22:00,2.34739,2.34728,2.34739,2.34709,2.3481,2.34849,2.34849,2.34795,37
2012-03-13 16:22:00,2012-03-13 16:23:00,2.34728,2.34745,2.34762,2.34726,2.34849,2.34845,2.34863,2.34845,27
2012-03-13 16:23:00,2012-03-13 16:24:00,2.34745,2.34722,2.34746,2.34722,2.34845,2.34822,2.34845,2.34822,15
2012-03-13 16:24:00,2012-03-13 16:25:00,2.34722,2.34719,2.34742,2.34707,2.34822,2.34803,2.34823,2.34736,17
2012-03-13 16:25:00,2012-03-13 16:26:00,2.34719,2.34729,2.34729,2.34711,2.34803,2.34811,2.34814,2.34803,10
2012-03-13 16:26:00,2012-03-13 16:27:00,2.34729,2.34729,2.34729,2.34706,2.34811,2.34816,2.34827,2.34798,44
2012-03-13 16:27:00,2012-03-13 16:28:00,2.34729,2.34709,2.34729,2.34698,2.34816,2.34808,2.34823,2.34791,51
2012-03-13 16:28:00,2012-03-13 16:29:00,2.34709,2.34686,2.34719,2.34677,2.34808,2.34786,2.34809,2.34777,56
2012-03-13 16:29:00,2012-03-13 16:30:00,2.34686,2.34601,2.34709,2.34601,2.34786,2.34775,2.34809,2.34761,44
2012-03-13 16:30:00,2012-03-13 16:31:00,2.34601,2.34606,2.3463,2.34569,2.34775,2.34731,2.34798,2.34729,27
2012-03-13 16:31:00,2012-03-13 16:32:00,2.34606,2.34658,2.34675,2.34606,2.34731,2.34758,2.34795,2.34731,33
2012-03-13 16:32:00,2012-03-13 16:33:00,2.34658,2.34663,2.3469,2.34654,2.34758,2.3474,2.34803,2.3474,25
2012-03-13 16:33:00,2012-03-13 16:34:00,2.34663,2.34633,2.34684,2.34577,2.3474,2.34733,2.34753,2.3466,32
2012-03-13 16:34:00,2012-03-13 16:35:00,2.34633,2.34589,2.34639,2.34569,2.34733,2.3467,2.34733,2.34649,23
2012-03-13 16:35:00,2012-03-13 16:36:00,2.34589,2.34569,2.34589,2.34539,2.3467,2.34649,2.3467,2.34632,26
2012-03-13 16:36:00,2012-03-13 16:37:00,2.34569,2.34559,2.34599,2.34536,2.34649,2.34644,2.34668,2.34627,38
2012-03-13 16:37:00,2012-03-13 16:38:00,2.34559,2.34539,2.34567,2.34539,2.34644,2.34637,2.34664,2.34636,23
2012-03-13 16:38:00,2012-03-13 16:39:00,2.34539,2.34529,2.34539,2.34519,2.34637,2.34627,2.34637,2.34613,15
2012-03-13 16:39:00,2012-03-13 16:40:00,2.34529,2.34549,2.34559,2.34529,2.34627,2.34629,2.34648,2.34619,21
2012-03-13 16:40:00,2012-03-13 16:41:00,2.34549,2.34551,2.34559,2.34549,2.34629,2.34651,2.34651,2.34629,26
2012-03-13 16:41:00,2012-03-13 16:42:00,2.34551,2.34573,2.34573,2.34539,2.34651,2.34673,2.34673,2.34634,27
2012-03-13 16:42:00,2012-03-13 16:43:00,2.34573,2.3458,2.34669,2.34552,2.34673,2.3468,2.34755,2.34664,28
2012-03-13 16:43:00,2012-03-13 16:44:00,2.3458,2.34559,2.34589,2.34559,2.3468,2.34685,2.34689,2.34673,7
2012-03-13 16:44:00,2012-03-13 16:45:00,2.34559,2.34589,2.34589,2.34559,2.34685,2.34689,2.34689,2.34681,4
2012-03-13 16:45:00,2012-03-13 16:46:00,2.34589,2.34584,2.34597,2.34572,2.34689,2.34685,2.34697,2.34672,19
2012-03-13 16:46:00,2012-03-13 16:47:00,2.34584,2.34593,2.34593,2.3458,2.34685,2.34699,2.34699,2.34685,6
2012-03-13 16:47:00,2012-03-13 16:48:00,2.34593,2.34569,2.34593,2.34568,2.34699,2.34669,2.34699,2.34669,18
2012-03-13 16:48:00,2012-03-13 16:49:00,2.34569,2.34599,2.34641,2.34569,2.34669,2.34699,2.34741,2.34669,83
2012-03-13 16:49:00,2012-03-13 16:50:00,2.34599,2.34649,2.34682,2.34599,2.34699,2.34862,2.34862,2.34699,88
2012-03-13 16:50:00,2012-03-13 16:51:00,2.34649,2.34586,2.34649,2.34581,2.34862,2.34761,2.34862,2.34748,59
2012-03-13 16:51:00,2012-03-13 16:52:00,2.34586,2.34587,2.34613,2.34579,2.34761,2.34762,2.34786,2.34754,23
2012-03-13 16:52:00,2012-03-13 16:53:00,2.34587,2.34572,2.34587,2.34571,2.34762,2.34747,2.34763,2.34746,5
2012-03-13 16:53:00,2012-03-13 16:54:00,2.34572,2.34563,2.34574,2.34546,2.34747,2.34725,2.34747,2.34721,12
2012-03-13 16:54:00,2012-03-13 16:55:00,2.34563,2.34538,2.34563,2.34525,2.34725,2.34645,2.34725,2.34645,21
2012-03-13 16:55:00,2012-03-13 16:56:00,2.34538,2.34546,2.34549,2.34495,2.34645,2.34644,2.34649,2.34601,39
2012-03-13 16:56:00,2012-03-13 16:57:00,2.34546,2.34554,2.34639,2.34539,2.34644,2.34662,2.34692,2.34642,28
2012-03-13 16:57:00,2012-03-13 16:58:00,2.34554,2.34563,2.3457,2.34554,2.34662,2.3467,2.34677,2.34662,4
2012-03-13 16:58:00,2012-03-13 16:59:00,2.34563,2.34571,2.34578,2.34563,2.3467,2.34677,2.34685,2.34669,13
2012-03-13 16:59:00,2012-03-13 17:00:00,2.34571,2.34572,2.34578,2.34544,2.34677,2.34702,2.34709,2.34677,24
2012-03-13 17:00:00,2012-03-13 17:01:00,2.34572,2.34592,2.34592,2.34558,2.34702,2.34721,2.34721,2.34689,26
2012-03-13 17:01:00,2012-03-13 17:02:00,2.34592,2.3466,2.34669,2.34592,2.34721,2.34789,2.34789,2.34721,27
2012-03-13 17:02:00,2012-03-13 17:03:00,2.3466,2.34669,2.34689,2.34649,2.34789,2.3478,2.34811,2.34773,34
2012-03-13 17:03:00,2012-03-13 17:04:00,2.34669,2.34649,2.34679,2.34639,2.3478,2.34761,2.34791,2.34757,30
2012-03-13 17:04:00,2012-03-13 17:05:00,2.34649,2.34625,2.34649,2.34577,2.34761,2.34756,2.34773,2.34702,47
2012-03-13 17:05:00,2012-03-13 17:06:00,2.34625,2.34609,2.34629,2.34606,2.34756,2.34735,2.34756,2.34731,16
2012-03-13 17:06:00,2012-03-13 17:07:00,2.34609,2.34647,2.34658,2.34609,2.34735,2.34771,2.34781,2.34735,19
2012-03-13 17:07:00,2012-03-13 17:08:00,2.34647,2.34624,2.34658,2.34623,2.34771,2.34748,2.34781,2.34742,21
2012-03-13 17:08:00,2012-03-13 17:09:00,2.34624,2.3462,2.3463,2.34619,2.34748,2.34746,2.34757,2.34743,8
2012-03-13 17:09:00,2012-03-13 17:10:00,2.3462,2.34618,2.34631,2.34611,2.34746,2.34742,2.34756,2.34731,10
2012-03-13 17:10:00,2012-03-13 17:11:00,2.34618,2.34631,2.34631,2.34618,2.34742,2.34758,2.34758,2.34742,2
2012-03-13 17:11:00,2012-03-13 17:12:00,2.34631,2.34633,2.34633,2.34617,2.34758,2.3476,2.3476,2.3474,5
2012-03-13 17:12:00,2012-03-13 17:13:00,2.34633,2.34607,2.34649,2.34602,2.3476,2.34724,2.34772,2.34721,20
2012-03-13 17:13:00,2012-03-13 17:14:00,2.34607,2.34588,2.34615,2.3458,2.34724,2.3471,2.34738,2.34696,14
2012-03-13 17:14:00,2012-03-13 17:15:00,2.34588,2.34612,2.34612,2.34578,2.3471,2.34737,2.34737,2.34703,9
2012-03-13 17:15:00,2012-03-13 17:16:00,2.34612,2.34598,2.34612,2.34598,2.34737,2.34717,2.34742,2.34717,8
2012-03-13 17:16:00,2012-03-13 17:17:00,2.34598,2.34608,2.34608,2.34588,2.34717,2.3473,2.3473,2.34708,9
2012-03-13 17:17:00,2012-03-13 17:18:00,2.34608,2.34583,2.34608,2.34582,2.3473,2.34702,2.3473,2.34699,8
2012-03-13 17:18:00,2012-03-13 17:19:00,2.34583,2.34594,2.34599,2.34583,2.34702,2.34716,2.34721,2.34702,4
2012-03-13 17:19:00,2012-03-13 17:20:00,2.34594,2.34619,2.34619,2.3458,2.34716,2.34741,2.34741,2.34703,24
2012-03-13 17:20:00,2012-03-13 17:21:00,2.34619,2.34622,2.34645,2.34613,2.34741,2.34744,2.34755,2.34731,10
2012-03-13 17:21:00,2012-03-13 17:22:00,2.34622,2.34615,2.34628,2.34615,2.34744,2.34741,2.34751,2.34741,3
2012-03-13 17:22:00,2012-03-13 17:23:00,2.34615,2.34614,2.34626,2.34599,2.34741,2.34737,2.3475,2.34723,19
2012-03-13 17:23:00,2012-03-13 17:24:00,2.34614,2.34612,2.34614,2.34596,2.34737,2.34739,2.34741,2.34719,22
2012-03-13 17:24:00,2012-03-13 17:25:00,2.34612,2.34617,2.34627,2.34612,2.34739,2.34739,2.34752,2.34736,6
2012-03-13 17:25:00,2012-03-13 17:26:00,2.34617,2.34599,2.34617,2.34587,2.34739,2.34721,2.34739,2.347,16
2012-03-13 17:26:00,2012-03-13 17:27:00,2.34599,2.34639,2.34669,2.34599,2.34721,2.34748,2.34773,2.34721,44
2012-03-13 17:27:00,2012-03-13 17:28:00,2.34639,2.34619,2.34639,2.34619,2.34748,2.34736,2.34756,2.34728,17
2012-03-13 17:28:00,2012-03-13 17:29:00,2.34619,2.34629,2.34639,2.34619,2.34736,2.34738,2.34752,2.34736,8
2012-03-13 17:29:00,2012-03-13 17:30:00,2.34629,2.34619,2.34639,2.34569,2.34738,2.34733,2.34751,2.34685,38
2012-03-13 17:30:00,2012-03-13 17:31:00,2.34619,2.34569,2.34629,2.34549,2.34733,2.34677,2.34733,2.34661,27
2012-03-13 17:31:00,2012-03-13 17:32:00,2.34569,2.34579,2.34609,2.34569,2.34677,2.34692,2.34717,2.34677,20
2012-03-13 17:32:00,2012-03-13 17:33:00,2.34579,2.34599,2.34609,2.34579,2.34692,2.347,2.3471,2.34684,26
2012-03-13 17:33:00,2012-03-13 17:34:00,2.34599,2.34614,2.34628,2.34585,2.347,2.34739,2.34762,2.347,17
2012-03-13 17:34:00,2012-03-13 17:35:00,2.34614,2.34637,2.34655,2.34614,2.34739,2.34759,2.34775,2.34739,13
2012-03-13 17:35:00,2012-03-13 17:36:00,2.34637,2.34696,2.34696,2.34637,2.34759,2.34823,2.34823,2.34746,15
2012-03-13 17:36:00,2012-03-13 17:37:00,2.34696,2.34664,2.34696,2.34664,2.34823,2.3479,2.34823,2.34787,11
2012-03-13 17:37:00,2012-03-13 17:38:00,2.34664,2.34698,2.34709,2.34648,2.3479,2.34844,2.34853,2.34771,18
2012-03-13 17:38:00,2012-03-13 17:39:00,2.34698,2.34695,2.34698,2.34682,2.34844,2.34829,2.34844,2.34826,2
2012-03-13 17:39:00,2012-03-13 17:40:00,2.34695,2.34725,2.34725,2.34689,2.34829,2.34863,2.34863,2.34829,4
2012-03-13 17:40:00,2012-03-13 17:41:00,2.34725,2.34778,2.34778,2.34725,2.34863,2.34915,2.34915,2.34863,7
2012-03-13 17:41:00,2012-03-13 17:42:00,2.34778,2.34808,2.34808,2.34778,2.34915,2.34931,2.34931,2.34915,13
2012-03-13 17:42:00,2012-03-13 17:43:00,2.34808,2.34816,2.34848,2.34802,2.34931,2.34974,2.35006,2.34931,9
2012-03-13 17:43:00,2012-03-13 17:44:00,2.34816,2.34847,2.34847,2.34804,2.34974,2.35003,2.35003,2.34967,11
2012-03-13 17:44:00,2012-03-13 17:45:00,2.34847,2.34867,2.34874,2.34847,2.35003,2.35019,2.3502,2.35001,17
2012-03-13 17:45:00,2012-03-13 17:46:00,2.34867,2.34851,2.34872,2.34851,2.35019,2.35001,2.35019,2.35001,5
2012-03-13 17:46:00,2012-03-13 17:47:00,2.34851,2.34858,2.34858,2.34845,2.35001,2.35011,2.35011,2.35001,3
2012-03-13 17:47:00,2012-03-13 17:48:00,2.34858,2.3486,2.34869,2.34847,2.35011,2.35011,2.35024,2.35001,8
2012-03-13 17:48:00,2012-03-13 17:49:00,2.3486,2.34809,2.3486,2.34809,2.35011,2.35021,2.35031,2.35011,7
2012-03-13 17:49:00,2012-03-13 17:50:00,2.34809,2.34883,2.3489,2.34809,2.35021,2.35047,2.35047,2.35013,10
