open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 23:09:00,2012-10-17 23:11:00,2.35841,2.35842,2.35842,2.35837,2.35971,2.35969,2.35978,2.35962,3
2012-10-17 23:11:00,2012-10-17 23:12:00,2.35842,2.35847,2.35849,2.35837,2.35969,2.35987,2.35987,2.35969,6
2012-10-17 23:12:00,2012-10-17 23:13:00,2.35847,2.35846,2.35847,2.35842,2.35987,2.35976,2.35987,2.35976,3
2012-10-17 23:13:00,2012-10-17 23:14:00,2.35846,2.35847,2.35848,2.35845,2.35976,2.35978,2.35978,2.35976,3
2012-10-17 23:14:00,2012-10-17 23:15:00,2.35847,2.35844,2.35847,2.35844,2.35978,2.35978,2.35978,2.35978,1
2012-10-17 23:15:00,2012-10-17 23:16:00,2.35844,2.35865,2.35865,2.35844,2.35978,2.35996,2.36001,2.35978,3
2012-10-17 23:16:00,2012-10-17 23:17:00,2.35865,2.35865,2.35868,2.35865,2.35996,2.35996,2.35996,2.35996,2
2012-10-17 23:17:00,2012-10-17 23:18:00,2.35865,2.35862,2.35867,2.35861,2.35996,2.35992,2.35996,2.35992,3
2012-10-17 23:18:00,2012-10-17 23:19:00,2.35862,2.35881,2.35909,2.35862,2.35992,2.36064,2.36064,2.35992,8
2012-10-17 23:19:00,2012-10-17 23:20:00,2.35881,2.35888,2.35888,2.35881,2.36064,2.36071,2.36071,2.36064,2
2012-10-17 23:20:00,2012-10-17 23:21:00,2.35888,2.35884,2.35888,2.35884,2.36071,2.36068,2.36071,2.36068,1
2012-10-17 23:21:00,2012-10-17 23:22:00,2.35884,2.35888,2.35888,2.35884,2.36068,2.36071,2.36071,2.36068,1
2012-10-17 23:22:00,2012-10-17 23:23:00,2.35888,2.35884,2.35891,2.35884,2.36071,2.36068,2.36075,2.36068,2
2012-10-17 23:23:00,2012-10-17 23:24:00,2.35884,2.35879,2.35884,2.35877,2.36068,2.36062,2.36068,2.36061,3
2012-10-17 23:24:00,2012-10-17 23:25:00,2.35879,2.35884,2.35884,2.35879,2.36062,2.36068,2.36068,2.36062,1
2012-10-17 23:25:00,2012-10-17 23:26:00,2.35884,2.35907,2.35908,2.35884,2.36068,2.3609,2.36091,2.36068,3
2012-10-17 23:26:00,2012-10-17 23:27:00,2.35907,2.35879,2.35907,2.35879,2.3609,2.36062,2.3609,2.36062,3
2012-10-17 23:27:00,2012-10-17 23:28:00,2.35879,2.35858,2.35879,2.35858,2.36062,2.36041,2.36062,2.36041,3
2012-10-17 23:28:00,2012-10-17 23:29:00,2.35858,2.35851,2.35858,2.35851,2.36041,2.36034,2.36041,2.36034,2
2012-10-17 23:29:00,2012-10-17 23:30:00,2.35851,2.35845,2.35855,2.35845,2.36034,2.36029,2.36039,2.36029,3
2012-10-17 23:30:00,2012-10-17 23:31:00,2.35845,2.35849,2.35852,2.35845,2.36029,2.36032,2.36036,2.36029,3
2012-10-17 23:31:00,2012-10-17 23:32:00,2.35849,2.3587,2.3587,2.35849,2.36032,2.36053,2.36053,2.36032,3
2012-10-17 23:32:00,2012-10-17 23:33:00,2.3587,2.3588,2.3588,2.3587,2.36053,2.36064,2.36064,2.36053,3
2012-10-17 23:33:00,2012-10-17 23:34:00,2.3588,2.35877,2.35883,2.35876,2.36064,2.3606,2.36066,2.36059,3
2012-10-17 23:34:00,2012-10-17 23:35:00,2.35877,2.35879,2.3588,2.35877,2.3606,2.36063,2.36064,2.3606,2
2012-10-17 23:35:00,2012-10-17 23:36:00,2.35879,2.35878,2.35879,2.35868,2.36063,2.36062,2.36063,2.36051,3
2012-10-17 23:36:00,2012-10-17 23:37:00,2.35878,2.35883,2.35883,2.35876,2.36062,2.36066,2.36066,2.36059,3
2012-10-17 23:37:00,2012-10-17 23:38:00,2.35883,2.35851,2.35883,2.35851,2.36066,2.36034,2.36066,2.36034,3
2012-10-17 23:38:00,2012-10-17 23:39:00,2.35851,2.35867,2.35867,2.35851,2.36034,2.3605,2.3605,2.36034,3
2012-10-17 23:39:00,2012-10-17 23:40:00,2.35867,2.35868,2.35871,2.35867,2.3605,2.36052,2.36054,2.3605,3
2012-10-17 23:40:00,2012-10-17 23:41:00,2.35868,2.35872,2.35872,2.35868,2.36052,2.36056,2.36056,2.36052,1
2012-10-17 23:41:00,2012-10-17 23:42:00,2.35872,2.35872,2.35875,2.35872,2.36056,2.36055,2.36058,2.36055,2
2012-10-17 23:42:00,2012-10-17 23:43:00,2.35872,2.35874,2.35874,2.3587,2.36055,2.36057,2.36057,2.36053,2
2012-10-17 23:43:00,2012-10-17 23:44:00,2.35874,2.35871,2.35874,2.35871,2.36057,2.36054,2.36057,2.36054,1
2012-10-17 23:44:00,2012-10-17 23:45:00,2.35871,2.35874,2.35874,2.35871,2.36054,2.36058,2.36058,2.36054,1
2012-10-17 23:45:00,2012-10-17 23:46:00,2.35874,2.35869,2.35874,2.35869,2.36058,2.36054,2.36058,2.36054,1
2012-10-17 23:46:00,2012-10-17 23:47:00,2.35869,2.35873,2.35873,2.35869,2.36054,2.36056,2.36056,2.36054,1
2012-10-17 23:47:00,2012-10-17 23:48:00,2.35873,2.35869,2.35873,2.35869,2.36056,2.36056,2.36056,2.36056,1
2012-10-17 23:48:00,2012-10-17 23:49:00,2.35869,2.35866,2.35871,2.35862,2.36056,2.36049,2.36056,2.36049,3
2012-10-17 23:49:00,2012-10-17 23:50:00,2.35866,2.35882,2.35882,2.35866,2.36049,2.36065,2.36065,2.36049,3
2012-10-17 23:50:00,2012-10-17 23:51:00,2.35882,2.35878,2.35882,2.35878,2.36065,2.36062,2.36065,2.36062,1
2012-10-17 23:51:00,2012-10-17 23:52:00,2.35878,2.35883,2.35883,2.35878,2.36062,2.36067,2.36067,2.36062,1
2012-10-17 23:52:00,2012-10-17 23:54:00,2.35883,2.35888,2.35888,2.35883,2.36067,2.36072,2.36072,2.36067,2
2012-10-17 23:54:00,2012-10-17 23:55:00,2.35888,2.35888,2.35892,2.35888,2.36072,2.36072,2.36075,2.36072,2
2012-10-17 23:55:00,2012-10-17 23:56:00,2.35888,2.35895,2.35895,2.35888,2.36072,2.36079,2.36079,2.36072,1
2012-10-17 23:56:00,2012-10-17 23:57:00,2.35895,2.35895,2.35895,2.35892,2.36079,2.36079,2.36079,2.36075,2
2012-10-17 23:57:00,2012-10-17 23:58:00,2.35895,2.35913,2.35913,2.35892,2.36079,2.36097,2.36097,2.36075,3
2012-10-17 23:58:00,2012-10-18 00:00:00,2.35913,2.3588,2.35913,2.35876,2.36097,2.36064,2.36097,2.3606,3
2012-10-18 00:00:00,2012-10-18 00:01:00,2.3588,2.35882,2.35889,2.3588,2.36064,2.36069,2.36073,2.36064,3
2012-10-18 00:01:00,2012-10-18 00:02:00,2.35882,2.35889,2.35892,2.35882,2.36069,2.36072,2.36077,2.36069,2
2012-10-18 00:02:00,2012-10-18 00:03:00,2.35889,2.35903,2.35904,2.35889,2.36072,2.36086,2.36087,2.36072,3
2012-10-18 00:03:00,2012-10-18 00:05:00,2.35903,2.35916,2.35916,2.35897,2.36086,2.36099,2.36099,2.36081,3
2012-10-18 00:05:00,2012-10-18 00:06:00,2.35916,2.35965,2.35965,2.35915,2.36099,2.36149,2.36149,2.36098,4
2012-10-18 00:06:00,2012-10-18 00:07:00,2.35965,2.35932,2.35965,2.35932,2.36149,2.36115,2.36149,2.36115,3
2012-10-18 00:07:00,2012-10-18 00:08:00,2.35932,2.35936,2.35939,2.35932,2.36115,2.3612,2.36123,2.36115,2
2012-10-18 00:08:00,2012-10-18 00:09:00,2.35936,2.35935,2.35936,2.35935,2.3612,2.36118,2.3612,2.36118,1
2012-10-18 00:09:00,2012-10-18 00:10:00,2.35935,2.35922,2.35936,2.35922,2.36118,2.36105,2.36119,2.36105,2
2012-10-18 00:10:00,2012-10-18 00:11:00,2.35922,2.35934,2.35934,2.35922,2.36105,2.36119,2.36119,2.36105,3
2012-10-18 00:11:00,2012-10-18 00:12:00,2.35934,2.35954,2.35954,2.35931,2.36119,2.36138,2.36138,2.36115,3
2012-10-18 00:12:00,2012-10-18 00:13:00,2.35954,2.35935,2.35954,2.35935,2.36138,2.36118,2.36138,2.36118,2
2012-10-18 00:13:00,2012-10-18 00:14:00,2.35935,2.35952,2.35952,2.35935,2.36118,2.36136,2.36136,2.36118,2
2012-10-18 00:14:00,2012-10-18 00:15:00,2.35952,2.35941,2.35952,2.35931,2.36136,2.36119,2.36174,2.36119,3
2012-10-18 00:15:00,2012-10-18 00:16:00,2.35941,2.35931,2.35941,2.3593,2.36119,2.36109,2.36119,2.36108,2
2012-10-18 00:16:00,2012-10-18 00:17:00,2.35931,2.35942,2.35942,2.35931,2.36109,2.36119,2.36119,2.36109,2
2012-10-18 00:17:00,2012-10-18 00:18:00,2.35942,2.35936,2.35942,2.35936,2.36119,2.36114,2.36119,2.36114,1
2012-10-18 00:18:00,2012-10-18 00:19:00,2.35936,2.35938,2.35938,2.35927,2.36114,2.36116,2.36116,2.36105,2
2012-10-18 00:19:00,2012-10-18 00:20:00,2.35938,2.35926,2.35938,2.35926,2.36116,2.36103,2.36116,2.36103,2
2012-10-18 00:20:00,2012-10-18 00:21:00,2.35926,2.35909,2.35926,2.35909,2.36103,2.36087,2.36103,2.36087,2
2012-10-18 00:21:00,2012-10-18 00:22:00,2.35909,2.35916,2.35916,2.35909,2.36087,2.36094,2.36094,2.36087,3
2012-10-18 00:22:00,2012-10-18 00:23:00,2.35916,2.35911,2.35916,2.35905,2.36094,2.36088,2.36094,2.36082,2
2012-10-18 00:23:00,2012-10-18 00:24:00,2.35911,2.35888,2.35911,2.35888,2.36088,2.36066,2.36088,2.36066,2
2012-10-18 00:24:00,2012-10-18 00:25:00,2.35888,2.35886,2.35892,2.35886,2.36066,2.36064,2.3607,2.36064,2
2012-10-18 00:25:00,2012-10-18 00:26:00,2.35886,2.35878,2.35886,2.35878,2.36064,2.36056,2.36064,2.36056,3
2012-10-18 00:26:00,2012-10-18 00:27:00,2.35878,2.35879,2.35884,2.35878,2.36056,2.36057,2.36062,2.36056,3
2012-10-18 00:27:00,2012-10-18 00:28:00,2.35879,2.35864,2.35879,2.35864,2.36057,2.36042,2.36057,2.36042,2
2012-10-18 00:28:00,2012-10-18 00:29:00,2.35864,2.35815,2.35864,2.35804,2.36042,2.35992,2.36042,2.35981,4
2012-10-18 00:29:00,2012-10-18 00:30:00,2.35815,2.35822,2.35822,2.35815,2.35992,2.36,2.36,2.35992,2
2012-10-18 00:30:00,2012-10-18 00:31:00,2.35822,2.35822,2.35822,2.35813,2.36,2.36,2.36,2.35991,2
2012-10-18 00:31:00,2012-10-18 00:32:00,2.35822,2.35823,2.35823,2.3582,2.36,2.36001,2.36001,2.35997,2
2012-10-18 00:32:00,2012-10-18 00:33:00,2.35823,2.35792,2.35823,2.35792,2.36001,2.3597,2.36001,2.3597,2
2012-10-18 00:33:00,2012-10-18 00:34:00,2.35792,2.35784,2.35792,2.35781,2.3597,2.35962,2.3597,2.35959,3
2012-10-18 00:34:00,2012-10-18 00:35:00,2.35784,2.3579,2.3579,2.35784,2.35962,2.35968,2.35968,2.35962,3
2012-10-18 00:35:00,2012-10-18 00:36:00,2.3579,2.35779,2.3579,2.35779,2.35968,2.35958,2.35968,2.35958,2
2012-10-18 00:36:00,2012-10-18 00:37:00,2.35779,2.35779,2.35786,2.35779,2.35958,2.35954,2.35968,2.35954,3
2012-10-18 00:37:00,2012-10-18 00:38:00,2.35779,2.35783,2.35783,2.35779,2.35954,2.3596,2.3596,2.35954,1
2012-10-18 00:38:00,2012-10-18 00:39:00,2.35783,2.35779,2.35795,2.35779,2.3596,2.35957,2.35972,2.35957,2
2012-10-18 00:39:00,2012-10-18 00:40:00,2.35779,2.35739,2.35779,2.35739,2.35957,2.35916,2.35957,2.35916,5
2012-10-18 00:40:00,2012-10-18 00:41:00,2.35739,2.35779,2.35779,2.35739,2.35916,2.35916,2.35916,2.35916,1
2012-10-18 00:41:00,2012-10-18 00:42:00,2.35779,2.35779,2.35779,2.35748,2.35916,2.35968,2.35968,2.35916,3
2012-10-18 00:42:00,2012-10-18 00:43:00,2.35779,2.35779,2.35788,2.35779,2.35968,2.35955,2.35968,2.35955,2
2012-10-18 00:43:00,2012-10-18 00:44:00,2.35779,2.35803,2.35803,2.35779,2.35955,2.3598,2.3598,2.35955,3
2012-10-18 00:44:00,2012-10-18 00:45:00,2.35803,2.35814,2.35814,2.35785,2.3598,2.35991,2.35992,2.3598,4
2012-10-18 00:45:00,2012-10-18 00:46:00,2.35814,2.35797,2.35814,2.35796,2.35991,2.35992,2.36003,2.35991,3
2012-10-18 00:46:00,2012-10-18 00:47:00,2.35797,2.35798,2.35798,2.35792,2.35992,2.36005,2.36005,2.35987,3
2012-10-18 00:47:00,2012-10-18 00:48:00,2.35798,2.35806,2.35806,2.35798,2.36005,2.35984,2.36005,2.35976,3
2012-10-18 00:48:00,2012-10-18 00:49:00,2.35806,2.35785,2.35806,2.35785,2.35984,2.35992,2.36,2.35984,3
2012-10-18 00:49:00,2012-10-18 00:50:00,2.35785,2.35779,2.35804,2.35779,2.35992,2.3595,2.36042,2.3595,6
2012-10-18 00:50:00,2012-10-18 00:51:00,2.35779,2.35779,2.35786,2.35779,2.3595,2.35957,2.35989,2.3595,3
2012-10-18 00:51:00,2012-10-18 00:52:00,2.35779,2.35785,2.35786,2.35779,2.35957,2.35961,2.35961,2.35957,3
2012-10-18 00:52:00,2012-10-18 00:53:00,2.35785,2.35807,2.35807,2.35785,2.35961,2.35976,2.35976,2.35952,3
2012-10-18 00:53:00,2012-10-18 00:54:00,2.35807,2.35782,2.35807,2.35782,2.35976,2.35927,2.35976,2.35927,3
2012-10-18 00:54:00,2012-10-18 00:55:00,2.35782,2.35796,2.35796,2.35779,2.35927,2.3595,2.3595,2.35927,3
2012-10-18 00:55:00,2012-10-18 00:56:00,2.35796,2.35803,2.35803,2.35794,2.3595,2.3595,2.3595,2.35939,3
2012-10-18 00:56:00,2012-10-18 00:57:00,2.35803,2.35779,2.35803,2.35779,2.3595,2.35927,2.3595,2.35927,1
2012-10-18 00:57:00,2012-10-18 00:58:00,2.35779,2.35804,2.35814,2.35779,2.35927,2.3597,2.3597,2.35911,6
2012-10-18 00:58:00,2012-10-18 00:59:00,2.35804,2.35793,2.35804,2.35793,2.3597,2.35955,2.3597,2.35955,1
2012-10-18 00:59:00,2012-10-18 01:00:00,2.35793,2.358,2.358,2.3579,2.35955,2.3595,2.35955,2.3595,3
2012-10-18 01:00:00,2012-10-18 01:01:00,2.358,2.35805,2.35814,2.358,2.3595,2.35961,2.35972,2.3595,3
2012-10-18 01:01:00,2012-10-18 01:02:00,2.35805,2.35804,2.35805,2.35804,2.35961,2.35961,2.35961,2.35961,1
2012-10-18 01:02:00,2012-10-18 01:03:00,2.35804,2.35805,2.35807,2.35804,2.35961,2.35961,2.35961,2.35961,2
2012-10-18 01:03:00,2012-10-18 01:04:00,2.35805,2.35785,2.35805,2.35785,2.35961,2.35937,2.35961,2.35937,1
2012-10-18 01:04:00,2012-10-18 01:05:00,2.35785,2.35779,2.35785,2.35779,2.35937,2.35916,2.35937,2.35916,1
2012-10-18 01:05:00,2012-10-18 01:06:00,2.35779,2.35779,2.35779,2.35755,2.35916,2.35871,2.35932,2.35871,2
2012-10-18 01:06:00,2012-10-18 01:07:00,2.35779,2.35779,2.3578,2.35779,2.35871,2.3591,2.35928,2.35871,2
2012-10-18 01:07:00,2012-10-18 01:08:00,2.35779,2.35785,2.35785,2.35779,2.3591,2.35928,2.35928,2.3591,1
2012-10-18 01:08:00,2012-10-18 01:09:00,2.35785,2.35779,2.35785,2.35779,2.35928,2.3593,2.3593,2.35928,1
2012-10-18 01:09:00,2012-10-18 01:10:00,2.35779,2.35779,2.3578,2.35779,2.3593,2.35934,2.35943,2.3593,2
2012-10-18 01:10:00,2012-10-18 01:11:00,2.35779,2.35794,2.35794,2.35779,2.35934,2.35955,2.35955,2.35934,1
2012-10-18 01:11:00,2012-10-18 01:12:00,2.35794,2.35787,2.35794,2.35787,2.35955,2.35955,2.35955,2.35955,2
2012-10-18 01:12:00,2012-10-18 01:13:00,2.35787,2.35798,2.35798,2.35787,2.35955,2.35955,2.35955,2.35945,2
2012-10-18 01:13:00,2012-10-18 01:14:00,2.35798,2.35795,2.35798,2.35788,2.35955,2.35954,2.35955,2.35954,2
2012-10-18 01:14:00,2012-10-18 01:15:00,2.35795,2.35791,2.35795,2.35788,2.35954,2.35954,2.35954,2.35954,2
2012-10-18 01:15:00,2012-10-18 01:16:00,2.35791,2.35804,2.35804,2.35791,2.35954,2.35964,2.35964,2.35954,3
2012-10-18 01:16:00,2012-10-18 01:17:00,2.35804,2.35785,2.35804,2.35781,2.35964,2.35932,2.35964,2.35932,3
2012-10-18 01:17:00,2012-10-18 01:18:00,2.35785,2.35794,2.35797,2.35785,2.35932,2.35952,2.35952,2.35932,3
2012-10-18 01:18:00,2012-10-18 01:19:00,2.35794,2.35809,2.35809,2.35794,2.35952,2.35963,2.35963,2.35952,3
2012-10-18 01:19:00,2012-10-18 01:20:00,2.35809,2.35779,2.35809,2.35779,2.35963,2.3593,2.35963,2.3593,3
2012-10-18 01:20:00,2012-10-18 01:21:00,2.35779,2.35779,2.35799,2.35779,2.3593,2.35925,2.35968,2.35925,5
2012-10-18 01:21:00,2012-10-18 01:22:00,2.35779,2.3578,2.3578,2.35779,2.35925,2.35925,2.35925,2.35925,1
2012-10-18 01:22:00,2012-10-18 01:23:00,2.3578,2.35779,2.35788,2.35779,2.35925,2.35903,2.35946,2.35903,3
2012-10-18 01:23:00,2012-10-18 01:24:00,2.35779,2.35791,2.35791,2.35779,2.35903,2.35954,2.35954,2.35903,2
2012-10-18 01:24:00,2012-10-18 01:25:00,2.35791,2.35809,2.35809,2.35791,2.35954,2.35977,2.35977,2.35954,1
2012-10-18 01:25:00,2012-10-18 01:26:00,2.35809,2.35802,2.35809,2.35802,2.35977,2.35966,2.35977,2.35966,2
2012-10-18 01:26:00,2012-10-18 01:27:00,2.35802,2.35812,2.35841,2.35802,2.35966,2.3598,2.36014,2.35966,6
2012-10-18 01:27:00,2012-10-18 01:28:00,2.35812,2.35824,2.35829,2.35812,2.3598,2.35995,2.35995,2.35967,15
2012-10-18 01:28:00,2012-10-18 01:29:00,2.35824,2.35832,2.35832,2.35824,2.35995,2.35995,2.35995,2.35995,2
2012-10-18 01:29:00,2012-10-18 01:30:00,2.35832,2.35841,2.35849,2.35832,2.35995,2.36019,2.36022,2.35995,7
2012-10-18 01:30:00,2012-10-18 01:31:00,2.35841,2.35839,2.35841,2.35837,2.36019,2.36014,2.36019,2.36014,3
2012-10-18 01:31:00,2012-10-18 01:32:00,2.35839,2.35846,2.35846,2.35839,2.36014,2.36023,2.36023,2.36014,2
2012-10-18 01:32:00,2012-10-18 01:33:00,2.35846,2.35842,2.35846,2.35842,2.36023,2.3602,2.36023,2.3602,1
2012-10-18 01:33:00,2012-10-18 01:34:00,2.35842,2.35838,2.35842,2.35831,2.3602,2.36015,2.3602,2.36009,5
2012-10-18 01:34:00,2012-10-18 01:35:00,2.35838,2.35819,2.35839,2.35814,2.36015,2.35992,2.36015,2.35992,6
2012-10-18 01:35:00,2012-10-18 01:36:00,2.35819,2.35858,2.35858,2.35819,2.35992,2.36036,2.36036,2.35992,11
2012-10-18 01:36:00,2012-10-18 01:37:00,2.35858,2.35886,2.35886,2.35854,2.36036,2.36064,2.36064,2.36032,5
2012-10-18 01:37:00,2012-10-18 01:38:00,2.35886,2.35865,2.35886,2.35865,2.36064,2.36043,2.36064,2.36043,3
2012-10-18 01:38:00,2012-10-18 01:39:00,2.35865,2.35835,2.35865,2.35835,2.36043,2.36012,2.36043,2.36012,2
2012-10-18 01:39:00,2012-10-18 01:40:00,2.35835,2.35817,2.35835,2.35817,2.36012,2.35994,2.36012,2.35994,3
2012-10-18 01:40:00,2012-10-18 01:41:00,2.35817,2.35816,2.35818,2.35813,2.35994,2.35993,2.35995,2.35991,3
2012-10-18 01:41:00,2012-10-18 01:43:00,2.35816,2.35814,2.35816,2.35811,2.35993,2.35991,2.35993,2.35988,3
2012-10-18 01:43:00,2012-10-18 01:44:00,2.35814,2.35795,2.35814,2.35795,2.35991,2.35972,2.35991,2.35972,1
2012-10-18 01:44:00,2012-10-18 01:46:00,2.35795,2.35804,2.35812,2.35795,2.35972,2.35982,2.35989,2.35972,2
2012-10-18 01:46:00,2012-10-18 01:47:00,2.35804,2.35826,2.35829,2.35804,2.35982,2.36003,2.36003,2.35982,4
2012-10-18 01:47:00,2012-10-18 01:48:00,2.35826,2.35841,2.35841,2.35824,2.36003,2.36018,2.36018,2.36001,3
2012-10-18 01:48:00,2012-10-18 01:49:00,2.35841,2.35841,2.35866,2.35841,2.36018,2.36019,2.36043,2.36018,3
2012-10-18 01:49:00,2012-10-18 01:50:00,2.35841,2.35853,2.35862,2.35841,2.36019,2.36031,2.3604,2.36019,3
2012-10-18 01:50:00,2012-10-18 01:51:00,2.35853,2.35846,2.35856,2.35842,2.36031,2.36023,2.36034,2.3602,3
2012-10-18 01:51:00,2012-10-18 01:52:00,2.35846,2.35816,2.35857,2.35807,2.36023,2.35977,2.36034,2.35968,7
2012-10-18 01:52:00,2012-10-18 01:53:00,2.35816,2.35813,2.3583,2.35809,2.35977,2.35968,2.35982,2.35968,7
2012-10-18 01:53:00,2012-10-18 01:54:00,2.35813,2.35849,2.35856,2.35807,2.35968,2.35997,2.35997,2.35967,15
2012-10-18 01:54:00,2012-10-18 01:55:00,2.35849,2.35825,2.35849,2.35825,2.35997,2.35984,2.35997,2.35984,5
2012-10-18 01:55:00,2012-10-18 01:56:00,2.35825,2.35818,2.35841,2.35818,2.35984,2.35979,2.35995,2.35979,10
2012-10-18 01:56:00,2012-10-18 01:57:00,2.35818,2.35784,2.35833,2.35784,2.35979,2.35928,2.35979,2.35928,18
2012-10-18 01:57:00,2012-10-18 01:58:00,2.35784,2.35788,2.35831,2.35779,2.35928,2.35932,2.35961,2.35918,24
2012-10-18 01:58:00,2012-10-18 01:59:00,2.35788,2.35807,2.35826,2.35779,2.35932,2.35971,2.35971,2.35932,26
2012-10-18 01:59:00,2012-10-18 02:00:00,2.35807,2.35855,2.35956,2.35807,2.35971,2.36015,2.36105,2.35971,78
2012-10-18 02:00:00,2012-10-18 02:01:00,2.35855,2.35881,2.3589,2.35848,2.36015,2.36024,2.36048,2.35992,47
2012-10-18 02:01:00,2012-10-18 02:02:00,2.35881,2.35889,2.35889,2.35859,2.36024,2.36039,2.36039,2.35995,14
2012-10-18 02:02:00,2012-10-18 02:03:00,2.35889,2.35899,2.35919,2.35879,2.36039,2.36053,2.36068,2.36039,22
2012-10-18 02:03:00,2012-10-18 02:04:00,2.35899,2.35809,2.35899,2.35798,2.36053,2.35954,2.36053,2.35954,26
2012-10-18 02:04:00,2012-10-18 02:05:00,2.35809,2.35809,2.35829,2.35791,2.35954,2.35955,2.3597,2.35942,26
2012-10-18 02:05:00,2012-10-18 02:06:00,2.35809,2.35839,2.35839,2.35809,2.35955,2.35978,2.35978,2.35948,11
2012-10-18 02:06:00,2012-10-18 02:07:00,2.35839,2.35859,2.35889,2.35839,2.35978,2.35999,2.36021,2.35978,16
2012-10-18 02:07:00,2012-10-18 02:08:00,2.35859,2.35849,2.35899,2.35849,2.35999,2.35978,2.36023,2.35978,12
2012-10-18 02:08:00,2012-10-18 02:09:00,2.35849,2.35829,2.35849,2.35829,2.35978,2.35961,2.35978,2.35954,2
2012-10-18 02:09:00,2012-10-18 02:10:00,2.35829,2.35829,2.35849,2.35829,2.35961,2.35982,2.35982,2.35961,5
2012-10-18 02:10:00,2012-10-18 02:11:00,2.35829,2.35869,2.35879,2.35829,2.35982,2.36005,2.36005,2.3597,8
2012-10-18 02:11:00,2012-10-18 02:12:00,2.35869,2.35823,2.35889,2.35823,2.36005,2.35984,2.36024,2.35984,12
2012-10-18 02:12:00,2012-10-18 02:13:00,2.35823,2.35809,2.35823,2.35809,2.35984,2.35966,2.35984,2.35966,3
2012-10-18 02:13:00,2012-10-18 02:14:00,2.35809,2.35807,2.35809,2.358,2.35966,2.35968,2.35968,2.35961,2
2012-10-18 02:14:00,2012-10-18 02:15:00,2.35807,2.35839,2.35839,2.358,2.35968,2.35971,2.35971,2.35961,6
2012-10-18 02:15:00,2012-10-18 02:16:00,2.35839,2.35809,2.35839,2.35802,2.35971,2.3597,2.35991,2.35962,7
2012-10-18 02:16:00,2012-10-18 02:17:00,2.35809,2.35823,2.35845,2.35809,2.3597,2.35974,2.35974,2.3597,8
2012-10-18 02:17:00,2012-10-18 02:18:00,2.35823,2.35845,2.35845,2.35823,2.35974,2.35979,2.35979,2.35974,3
2012-10-18 02:18:00,2012-10-18 02:19:00,2.35845,2.35877,2.35897,2.35845,2.35979,2.36025,2.36029,2.35979,20
2012-10-18 02:19:00,2012-10-18 02:20:00,2.35877,2.35823,2.35877,2.3582,2.36025,2.35971,2.36025,2.35967,21
2012-10-18 02:20:00,2012-10-18 02:21:00,2.35823,2.35825,2.35825,2.35818,2.35971,2.35973,2.35973,2.35965,2
2012-10-18 02:21:00,2012-10-18 02:22:00,2.35825,2.35825,2.35825,2.3582,2.35973,2.35973,2.35973,2.35967,2
2012-10-18 02:22:00,2012-10-18 02:23:00,2.35825,2.35798,2.35825,2.35798,2.35973,2.35946,2.35973,2.35946,5
2012-10-18 02:23:00,2012-10-18 02:24:00,2.35798,2.35779,2.35798,2.35779,2.35946,2.35922,2.35946,2.35922,5
2012-10-18 02:24:00,2012-10-18 02:25:00,2.35779,2.35877,2.3589,2.35779,2.35922,2.36016,2.36024,2.35922,49
2012-10-18 02:25:00,2012-10-18 02:26:00,2.35877,2.35857,2.35893,2.35852,2.36016,2.36005,2.3603,2.36,26
2012-10-18 02:26:00,2012-10-18 02:27:00,2.35857,2.35872,2.35877,2.35829,2.36005,2.36011,2.36011,2.35985,15
2012-10-18 02:27:00,2012-10-18 02:28:00,2.35872,2.35857,2.35881,2.35821,2.36011,2.35996,2.36025,2.35969,18
2012-10-18 02:28:00,2012-10-18 02:29:00,2.35857,2.35838,2.35863,2.35838,2.35996,2.35985,2.36011,2.35985,7
2012-10-18 02:29:00,2012-10-18 02:30:00,2.35838,2.35818,2.35838,2.35803,2.35985,2.35965,2.35985,2.35947,11
2012-10-18 02:30:00,2012-10-18 02:31:00,2.35818,2.35812,2.3583,2.35807,2.35965,2.3596,2.35978,2.35955,17
2012-10-18 02:31:00,2012-10-18 02:32:00,2.35812,2.35805,2.35825,2.35779,2.3596,2.35953,2.35972,2.35937,17
2012-10-18 02:32:00,2012-10-18 02:33:00,2.35805,2.35812,2.35823,2.35805,2.35953,2.3596,2.35966,2.35953,5
2012-10-18 02:33:00,2012-10-18 02:34:00,2.35812,2.35794,2.35823,2.35794,2.3596,2.35942,2.35969,2.35942,7
2012-10-18 02:34:00,2012-10-18 02:35:00,2.35794,2.35808,2.35808,2.35789,2.35942,2.3595,2.3595,2.35937,4
2012-10-18 02:35:00,2012-10-18 02:36:00,2.35808,2.35808,2.35808,2.35789,2.3595,2.35956,2.3596,2.3595,3
2012-10-18 02:36:00,2012-10-18 02:37:00,2.35808,2.35817,2.35837,2.35805,2.35956,2.35965,2.35985,2.35956,14
2012-10-18 02:37:00,2012-10-18 02:38:00,2.35817,2.3578,2.35817,2.35779,2.35965,2.35927,2.35965,2.35925,8
2012-10-18 02:38:00,2012-10-18 02:39:00,2.3578,2.35779,2.3579,2.35779,2.35927,2.35925,2.35938,2.35925,4
2012-10-18 02:39:00,2012-10-18 02:40:00,2.35779,2.35789,2.35789,2.35779,2.35925,2.35934,2.35934,2.35925,2
