open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 17:25:00,2017-10-02 17:26:00,4.19253,4.19241,4.19266,4.19222,4.19389,4.19381,4.19409,4.19372,36
2017-10-02 17:26:00,2017-10-02 17:27:00,4.19241,4.19378,4.19379,4.19224,4.19381,4.19521,4.1953,4.19372,38
2017-10-02 17:27:00,2017-10-02 17:28:00,4.19378,4.19372,4.19394,4.1933,4.19521,4.1952,4.19521,4.19495,34
2017-10-02 17:28:00,2017-10-02 17:29:00,4.19372,4.19299,4.19386,4.19299,4.1952,4.19459,4.19541,4.19459,57
2017-10-02 17:29:00,2017-10-02 17:30:00,4.19299,4.19281,4.19342,4.19281,4.19459,4.19439,4.19483,4.19439,40
2017-10-02 17:30:00,2017-10-02 17:31:00,4.19281,4.19317,4.19384,4.1929,4.19439,4.19491,4.19545,4.19439,73
2017-10-02 17:31:00,2017-10-02 17:32:00,4.19317,4.19335,4.19359,4.19325,4.19491,4.19514,4.19526,4.19491,50
2017-10-02 17:32:00,2017-10-02 17:33:00,4.19335,4.19406,4.19436,4.19322,4.19514,4.19595,4.19614,4.19503,40
2017-10-02 17:33:00,2017-10-02 17:34:00,4.19406,4.19371,4.19405,4.19357,4.19595,4.19544,4.19582,4.19544,35
2017-10-02 17:34:00,2017-10-02 17:35:00,4.19371,4.19385,4.19414,4.19364,4.19544,4.19557,4.19588,4.19525,39
2017-10-02 17:35:00,2017-10-02 17:36:00,4.19385,4.19401,4.19418,4.19385,4.19557,4.1956,4.19571,4.19542,25
2017-10-02 17:36:00,2017-10-02 17:37:00,4.19401,4.1931,4.19404,4.1931,4.1956,4.19422,4.1956,4.19422,46
2017-10-02 17:37:00,2017-10-02 17:38:00,4.1931,4.19003,4.19277,4.1896,4.19422,4.19176,4.19422,4.19131,54
2017-10-02 17:38:00,2017-10-02 17:39:00,4.19003,4.19012,4.19019,4.18993,4.19176,4.1919,4.19193,4.19173,22
2017-10-02 17:39:00,2017-10-02 17:40:00,4.19012,4.19211,4.19211,4.19016,4.1919,4.19399,4.19399,4.1919,47
2017-10-02 17:40:00,2017-10-02 17:41:00,4.19211,4.1926,4.19322,4.19214,4.19399,4.19449,4.19511,4.19399,26
2017-10-02 17:41:00,2017-10-02 17:42:00,4.1926,4.19227,4.19262,4.19222,4.19449,4.19416,4.1945,4.19411,11
2017-10-02 17:42:00,2017-10-02 17:43:00,4.19227,4.19221,4.1924,4.19218,4.19416,4.1941,4.19429,4.19406,4
2017-10-02 17:43:00,2017-10-02 17:44:00,4.19221,4.19201,4.19246,4.1919,4.1941,4.1939,4.19435,4.19379,6
2017-10-02 17:44:00,2017-10-02 17:45:00,4.19201,4.19196,4.19196,4.19195,4.1939,4.19385,4.19385,4.19384,2
2017-10-02 17:45:00,2017-10-02 17:46:00,4.19196,4.19189,4.192,4.19178,4.19385,4.19378,4.19389,4.19367,3
2017-10-02 17:46:00,2017-10-02 17:47:00,4.19189,4.19193,4.19193,4.19182,4.19378,4.19381,4.19381,4.19371,2
2017-10-02 17:47:00,2017-10-02 17:48:00,4.19193,4.19186,4.19186,4.19178,4.19381,4.19374,4.19374,4.19367,2
2017-10-02 17:48:00,2017-10-02 17:49:00,4.19186,4.19219,4.19219,4.19182,4.19374,4.19408,4.19408,4.19371,4
2017-10-02 17:49:00,2017-10-02 17:50:00,4.19219,4.19212,4.19233,4.19212,4.19408,4.19401,4.19422,4.19401,2
2017-10-02 17:50:00,2017-10-02 17:51:00,4.19212,4.19173,4.19194,4.19173,4.19401,4.19361,4.19383,4.19361,2
2017-10-02 17:51:00,2017-10-02 17:52:00,4.19173,4.19202,4.19202,4.19174,4.19361,4.19391,4.19391,4.19362,3
2017-10-02 17:52:00,2017-10-02 17:53:00,4.19202,4.19197,4.19217,4.19197,4.19391,4.19385,4.19405,4.19385,3
2017-10-02 17:53:00,2017-10-02 17:54:00,4.19197,4.19182,4.19182,4.19178,4.19385,4.19371,4.19371,4.19366,2
2017-10-02 17:54:00,2017-10-02 17:55:00,4.19182,4.19212,4.19238,4.19192,4.19371,4.19401,4.19427,4.19381,5
2017-10-02 17:55:00,2017-10-02 17:56:00,4.19212,4.19254,4.19254,4.19207,4.19401,4.19443,4.19443,4.19396,5
2017-10-02 17:56:00,2017-10-02 17:57:00,4.19254,4.19223,4.19255,4.19223,4.19443,4.19412,4.19444,4.19412,6
2017-10-02 17:57:00,2017-10-02 17:58:00,4.19223,4.1919,4.19227,4.1919,4.19412,4.19379,4.19415,4.19379,4
2017-10-02 17:58:00,2017-10-02 17:59:00,4.1919,4.19226,4.19226,4.19193,4.19379,4.19414,4.19414,4.19382,7
2017-10-02 17:59:00,2017-10-02 18:00:00,4.19226,4.19192,4.19216,4.19192,4.19414,4.19381,4.19405,4.19381,4
2017-10-02 18:00:00,2017-10-02 18:01:00,4.19192,4.19194,4.19204,4.19142,4.19381,4.19383,4.19393,4.19331,7
2017-10-02 18:01:00,2017-10-02 18:02:00,4.19194,4.19157,4.19225,4.19157,4.19383,4.19345,4.19414,4.19345,5
2017-10-02 18:02:00,2017-10-02 18:03:00,4.19157,4.19177,4.1919,4.19172,4.19345,4.19366,4.19379,4.19361,4
2017-10-02 18:03:00,2017-10-02 18:04:00,4.19177,4.19194,4.19194,4.19164,4.19366,4.19383,4.19383,4.19353,5
2017-10-02 18:04:00,2017-10-02 18:05:00,4.19194,4.19219,4.19224,4.1919,4.19383,4.19408,4.19413,4.19379,3
2017-10-02 18:05:00,2017-10-02 18:06:00,4.19219,4.19179,4.19226,4.19161,4.19408,4.19367,4.19415,4.1935,8
2017-10-02 18:06:00,2017-10-02 18:07:00,4.19179,4.19123,4.19187,4.19123,4.19367,4.19312,4.19373,4.19312,11
2017-10-02 18:07:00,2017-10-02 18:08:00,4.19123,4.19122,4.19131,4.19047,4.19312,4.1931,4.1932,4.1923,12
2017-10-02 18:08:00,2017-10-02 18:09:00,4.19122,4.19179,4.19179,4.19124,4.1931,4.19367,4.19367,4.19312,10
2017-10-02 18:09:00,2017-10-02 18:10:00,4.19179,4.19113,4.19176,4.19113,4.19367,4.19302,4.19365,4.19302,11
2017-10-02 18:10:00,2017-10-02 18:11:00,4.19113,4.19054,4.19108,4.19005,4.19302,4.19242,4.19297,4.19194,17
2017-10-02 18:11:00,2017-10-02 18:12:00,4.19054,4.19117,4.19117,4.19064,4.19242,4.19306,4.19306,4.19253,9
2017-10-02 18:12:00,2017-10-02 18:13:00,4.19117,4.19153,4.19174,4.19117,4.19306,4.19342,4.19363,4.19301,10
2017-10-02 18:13:00,2017-10-02 18:14:00,4.19153,4.19111,4.19224,4.19111,4.19342,4.193,4.19413,4.193,20
2017-10-02 18:14:00,2017-10-02 18:15:00,4.19111,4.19115,4.19131,4.1908,4.193,4.19304,4.1932,4.19269,30
2017-10-02 18:15:00,2017-10-02 18:16:00,4.19115,4.19126,4.19126,4.19094,4.19304,4.19315,4.19315,4.19283,10
2017-10-02 18:16:00,2017-10-02 18:17:00,4.19126,4.19188,4.19203,4.19126,4.19315,4.19377,4.19392,4.19312,16
2017-10-02 18:17:00,2017-10-02 18:18:00,4.19188,4.19194,4.19238,4.19186,4.19377,4.19383,4.19426,4.19374,7
2017-10-02 18:18:00,2017-10-02 18:19:00,4.19194,4.19116,4.19177,4.19116,4.19383,4.19303,4.19366,4.19303,15
2017-10-02 18:19:00,2017-10-02 18:20:00,4.19116,4.19138,4.19141,4.19116,4.19303,4.19314,4.19324,4.19293,16
2017-10-02 18:20:00,2017-10-02 18:21:00,4.19138,4.192,4.192,4.19138,4.19314,4.1936,4.19364,4.19316,17
2017-10-02 18:21:00,2017-10-02 18:22:00,4.192,4.19252,4.19258,4.192,4.1936,4.19409,4.19443,4.19361,24
2017-10-02 18:22:00,2017-10-02 18:23:00,4.19252,4.19264,4.19268,4.19245,4.19409,4.19425,4.19437,4.19392,15
2017-10-02 18:23:00,2017-10-02 18:24:00,4.19264,4.19302,4.19302,4.19264,4.19425,4.19452,4.19469,4.19426,17
2017-10-02 18:24:00,2017-10-02 18:25:00,4.19302,4.1932,4.1932,4.19279,4.19452,4.19494,4.19494,4.19436,21
2017-10-02 18:25:00,2017-10-02 18:26:00,4.1932,4.19338,4.19345,4.19314,4.19494,4.19494,4.19516,4.19475,26
2017-10-02 18:26:00,2017-10-02 18:27:00,4.19338,4.19241,4.19338,4.1923,4.19494,4.1943,4.19521,4.19419,29
2017-10-02 18:27:00,2017-10-02 18:28:00,4.19241,4.19243,4.19265,4.19239,4.1943,4.19432,4.19454,4.19428,7
2017-10-02 18:28:00,2017-10-02 18:29:00,4.19243,4.18958,4.19265,4.18898,4.19432,4.19113,4.19454,4.19087,32
2017-10-02 18:29:00,2017-10-02 18:30:00,4.18958,4.18962,4.18965,4.18894,4.19113,4.1912,4.1912,4.19062,37
2017-10-02 18:30:00,2017-10-02 18:31:00,4.18962,4.18944,4.18995,4.18916,4.1912,4.19103,4.19146,4.191,40
2017-10-02 18:31:00,2017-10-02 18:32:00,4.18944,4.18894,4.19043,4.18866,4.19103,4.19083,4.19216,4.19055,39
2017-10-02 18:32:00,2017-10-02 18:33:00,4.18894,4.18859,4.18898,4.18859,4.19083,4.1903,4.19087,4.1903,11
2017-10-02 18:33:00,2017-10-02 18:34:00,4.18859,4.18909,4.18909,4.18841,4.1903,4.19054,4.19071,4.19002,21
2017-10-02 18:34:00,2017-10-02 18:35:00,4.18909,4.18897,4.18904,4.18877,4.19054,4.19049,4.19052,4.1903,12
2017-10-02 18:35:00,2017-10-02 18:36:00,4.18897,4.18919,4.18924,4.18867,4.19049,4.19081,4.19095,4.1903,23
2017-10-02 18:36:00,2017-10-02 18:37:00,4.18919,4.18906,4.19015,4.1876,4.19081,4.19092,4.19199,4.18948,45
2017-10-02 18:37:00,2017-10-02 18:38:00,4.18906,4.18924,4.18948,4.18898,4.19092,4.1908,4.19092,4.19074,18
2017-10-02 18:38:00,2017-10-02 18:39:00,4.18924,4.18916,4.18935,4.18911,4.1908,4.19057,4.1908,4.19057,9
2017-10-02 18:39:00,2017-10-02 18:40:00,4.18916,4.18917,4.18931,4.18916,4.19057,4.19072,4.19072,4.19047,9
2017-10-02 18:40:00,2017-10-02 18:41:00,4.18917,4.18956,4.1896,4.18927,4.19072,4.19085,4.19085,4.19052,15
2017-10-02 18:41:00,2017-10-02 18:42:00,4.18956,4.18916,4.18951,4.18899,4.19085,4.19044,4.19087,4.19044,26
2017-10-02 18:42:00,2017-10-02 18:43:00,4.18916,4.18957,4.18957,4.1888,4.19044,4.19077,4.19096,4.19022,46
2017-10-02 18:43:00,2017-10-02 18:44:00,4.18957,4.18902,4.18959,4.1889,4.19077,4.19031,4.19077,4.19031,28
2017-10-02 18:44:00,2017-10-02 18:45:00,4.18902,4.18933,4.1894,4.18897,4.19031,4.1907,4.1907,4.19031,31
2017-10-02 18:45:00,2017-10-02 18:46:00,4.18933,4.18742,4.18997,4.18742,4.1907,4.18914,4.19124,4.18914,95
2017-10-02 18:46:00,2017-10-02 18:47:00,4.18742,4.18687,4.18749,4.18684,4.18914,4.18855,4.18914,4.18855,25
2017-10-02 18:47:00,2017-10-02 18:48:00,4.18687,4.18675,4.18697,4.18675,4.18855,4.18853,4.18858,4.18853,19
2017-10-02 18:48:00,2017-10-02 18:49:00,4.18675,4.18668,4.18682,4.18658,4.18853,4.1883,4.18845,4.18821,31
2017-10-02 18:49:00,2017-10-02 18:50:00,4.18668,4.18682,4.18697,4.18655,4.1883,4.18835,4.18856,4.18829,30
2017-10-02 18:50:00,2017-10-02 18:51:00,4.18682,4.18664,4.18688,4.18652,4.18835,4.18853,4.18853,4.1882,57
2017-10-02 18:51:00,2017-10-02 18:52:00,4.18664,4.18687,4.18687,4.18662,4.18853,4.18858,4.18858,4.18841,12
2017-10-02 18:52:00,2017-10-02 18:53:00,4.18687,4.18718,4.18718,4.18667,4.18858,4.18879,4.18879,4.18836,25
2017-10-02 18:53:00,2017-10-02 18:54:00,4.18718,4.18722,4.1873,4.18695,4.18879,4.18881,4.18881,4.1887,13
2017-10-02 18:54:00,2017-10-02 18:55:00,4.18722,4.18725,4.18738,4.18696,4.18881,4.18897,4.18901,4.18873,15
2017-10-02 18:55:00,2017-10-02 18:56:00,4.18725,4.18788,4.18792,4.18725,4.18897,4.18942,4.18942,4.18886,24
2017-10-02 18:56:00,2017-10-02 18:57:00,4.18788,4.18809,4.1882,4.18778,4.18942,4.18975,4.18975,4.18942,18
2017-10-02 18:57:00,2017-10-02 18:58:00,4.18809,4.18708,4.18809,4.18684,4.18975,4.18864,4.18964,4.18847,47
2017-10-02 18:58:00,2017-10-02 18:59:00,4.18708,4.18787,4.1879,4.1865,4.18864,4.18963,4.18963,4.18803,142
2017-10-02 18:59:00,2017-10-02 19:00:00,4.18787,4.18671,4.18821,4.18671,4.18963,4.1886,4.18963,4.1886,96
2017-10-02 19:00:00,2017-10-02 19:01:00,4.18671,4.18678,4.18678,4.18676,4.1886,4.18867,4.18867,4.18865,2
2017-10-02 19:01:00,2017-10-02 19:02:00,4.18678,4.18708,4.18708,4.18684,4.18867,4.18886,4.18886,4.18873,19
2017-10-02 19:02:00,2017-10-02 19:03:00,4.18708,4.18693,4.18713,4.18693,4.18886,4.18881,4.18893,4.18881,6
2017-10-02 19:03:00,2017-10-02 19:04:00,4.18693,4.1875,4.1879,4.18704,4.18881,4.18901,4.18926,4.18893,23
2017-10-02 19:04:00,2017-10-02 19:05:00,4.1875,4.18755,4.18759,4.1872,4.18901,4.18921,4.18921,4.18891,24
2017-10-02 19:05:00,2017-10-02 19:06:00,4.18755,4.18799,4.18799,4.18736,4.18921,4.18962,4.18962,4.1891,16
2017-10-02 19:06:00,2017-10-02 19:07:00,4.18799,4.18799,4.18816,4.18799,4.18962,4.18966,4.18973,4.18962,8
2017-10-02 19:07:00,2017-10-02 19:08:00,4.18799,4.18824,4.18824,4.18784,4.18966,4.18987,4.18987,4.18958,19
2017-10-02 19:08:00,2017-10-02 19:09:00,4.18824,4.188,4.18834,4.18785,4.18987,4.18959,4.19003,4.18959,30
2017-10-02 19:09:00,2017-10-02 19:10:00,4.188,4.18758,4.188,4.18724,4.18959,4.1893,4.18952,4.18913,24
2017-10-02 19:10:00,2017-10-02 19:11:00,4.18758,4.18722,4.18753,4.18704,4.1893,4.18907,4.1893,4.1889,28
2017-10-02 19:11:00,2017-10-02 19:12:00,4.18722,4.18706,4.18722,4.18702,4.18907,4.18879,4.18891,4.18879,5
2017-10-02 19:12:00,2017-10-02 19:13:00,4.18706,4.18719,4.18734,4.18681,4.18879,4.18905,4.18905,4.18869,19
2017-10-02 19:13:00,2017-10-02 19:14:00,4.18719,4.18721,4.18744,4.18622,4.18905,4.18852,4.18933,4.18811,52
2017-10-02 19:14:00,2017-10-02 19:15:00,4.18721,4.18745,4.18766,4.18671,4.18852,4.18873,4.18907,4.18801,62
2017-10-02 19:15:00,2017-10-02 19:16:00,4.18745,4.18575,4.18748,4.18537,4.18873,4.1874,4.18886,4.18696,91
2017-10-02 19:16:00,2017-10-02 19:17:00,4.18575,4.18556,4.18591,4.18531,4.1874,4.18682,4.1873,4.18682,62
2017-10-02 19:17:00,2017-10-02 19:18:00,4.18556,4.18542,4.18579,4.18508,4.18682,4.1869,4.1874,4.18658,56
2017-10-02 19:18:00,2017-10-02 19:19:00,4.18542,4.18558,4.18575,4.18532,4.1869,4.18687,4.18722,4.18664,35
2017-10-02 19:19:00,2017-10-02 19:20:00,4.18558,4.18556,4.18582,4.18542,4.18687,4.18686,4.18723,4.18683,39
2017-10-02 19:20:00,2017-10-02 19:21:00,4.18556,4.18549,4.1858,4.18512,4.18686,4.18675,4.18733,4.18654,49
2017-10-02 19:21:00,2017-10-02 19:22:00,4.18549,4.1853,4.18542,4.1853,4.18675,4.18654,4.18673,4.18649,8
2017-10-02 19:22:00,2017-10-02 19:23:00,4.1853,4.18598,4.18612,4.18502,4.18654,4.18727,4.18753,4.18629,54
2017-10-02 19:23:00,2017-10-02 19:24:00,4.18598,4.18623,4.18684,4.18572,4.18727,4.1881,4.18836,4.18697,45
2017-10-02 19:24:00,2017-10-02 19:25:00,4.18623,4.18622,4.18645,4.18621,4.1881,4.18811,4.18833,4.1881,12
2017-10-02 19:25:00,2017-10-02 19:26:00,4.18622,4.18635,4.18635,4.18625,4.18811,4.18824,4.18824,4.18813,3
2017-10-02 19:26:00,2017-10-02 19:27:00,4.18635,4.1863,4.18645,4.18609,4.18824,4.18815,4.18834,4.18798,22
2017-10-02 19:27:00,2017-10-02 19:28:00,4.1863,4.18636,4.18675,4.18626,4.18815,4.18825,4.18857,4.18813,15
2017-10-02 19:28:00,2017-10-02 19:29:00,4.18636,4.18593,4.18646,4.18593,4.18825,4.18782,4.18834,4.18782,8
2017-10-02 19:29:00,2017-10-02 19:30:00,4.18593,4.18606,4.18617,4.18593,4.18782,4.18795,4.18805,4.18782,8
2017-10-02 19:30:00,2017-10-02 19:31:00,4.18606,4.18598,4.18617,4.18595,4.18795,4.18784,4.18805,4.18784,4
2017-10-02 19:31:00,2017-10-02 19:32:00,4.18598,4.18612,4.18612,4.1859,4.18784,4.188,4.188,4.18779,5
2017-10-02 19:32:00,2017-10-02 19:33:00,4.18612,4.18627,4.18652,4.18597,4.188,4.18816,4.18839,4.18786,8
2017-10-02 19:33:00,2017-10-02 19:34:00,4.18627,4.1857,4.18649,4.18549,4.18816,4.18759,4.18837,4.18738,14
2017-10-02 19:34:00,2017-10-02 19:35:00,4.1857,4.18608,4.18608,4.18582,4.18759,4.18791,4.18791,4.18759,6
2017-10-02 19:35:00,2017-10-02 19:36:00,4.18608,4.1855,4.18624,4.1855,4.18791,4.18722,4.18804,4.18718,32
2017-10-02 19:36:00,2017-10-02 19:37:00,4.1855,4.186,4.18612,4.18548,4.18722,4.18767,4.18774,4.18722,22
2017-10-02 19:37:00,2017-10-02 19:38:00,4.186,4.18607,4.18612,4.18603,4.18767,4.18775,4.18775,4.18763,4
2017-10-02 19:38:00,2017-10-02 19:39:00,4.18607,4.18594,4.18615,4.18584,4.18775,4.18746,4.18773,4.18746,14
2017-10-02 19:39:00,2017-10-02 19:40:00,4.18594,4.18604,4.18618,4.18561,4.18746,4.18734,4.18759,4.18711,26
2017-10-02 19:40:00,2017-10-02 19:41:00,4.18604,4.18583,4.18598,4.18534,4.18734,4.18703,4.18731,4.1868,49
2017-10-02 19:41:00,2017-10-02 19:42:00,4.18583,4.18574,4.18658,4.18562,4.18703,4.18753,4.18787,4.18686,77
2017-10-02 19:42:00,2017-10-02 19:43:00,4.18574,4.18592,4.18609,4.18564,4.18753,4.18743,4.18786,4.18743,24
2017-10-02 19:43:00,2017-10-02 19:44:00,4.18592,4.18565,4.18628,4.18562,4.18743,4.18754,4.18788,4.18749,22
2017-10-02 19:44:00,2017-10-02 19:45:00,4.18565,4.18549,4.18554,4.18548,4.18754,4.18738,4.18743,4.18736,3
2017-10-02 19:45:00,2017-10-02 19:46:00,4.18549,4.18565,4.18571,4.18517,4.18738,4.18708,4.18739,4.18696,22
2017-10-02 19:46:00,2017-10-02 19:47:00,4.18565,4.18518,4.18564,4.18518,4.18708,4.18689,4.18719,4.18684,11
2017-10-02 19:47:00,2017-10-02 19:48:00,4.18518,4.18543,4.18568,4.18513,4.18689,4.18662,4.18724,4.18662,26
2017-10-02 19:48:00,2017-10-02 19:49:00,4.18543,4.18539,4.18546,4.18509,4.18662,4.18654,4.18665,4.18637,18
2017-10-02 19:49:00,2017-10-02 19:50:00,4.18539,4.18538,4.18538,4.18527,4.18654,4.18654,4.18659,4.18643,15
2017-10-02 19:50:00,2017-10-02 19:51:00,4.18538,4.18544,4.18565,4.185,4.18654,4.18673,4.18714,4.18656,42
2017-10-02 19:51:00,2017-10-02 19:52:00,4.18544,4.18528,4.18566,4.185,4.18673,4.18656,4.18708,4.18648,41
2017-10-02 19:52:00,2017-10-02 19:53:00,4.18528,4.18618,4.1864,4.18494,4.18656,4.18806,4.18829,4.18637,41
2017-10-02 19:53:00,2017-10-02 19:54:00,4.18618,4.18578,4.18635,4.18572,4.18806,4.18757,4.18823,4.18744,26
2017-10-02 19:54:00,2017-10-02 19:55:00,4.18578,4.18591,4.18591,4.18568,4.18757,4.18759,4.18768,4.18751,8
2017-10-02 19:55:00,2017-10-02 19:56:00,4.18591,4.18568,4.18592,4.18563,4.18759,4.18745,4.18773,4.18736,16
2017-10-02 19:56:00,2017-10-02 19:57:00,4.18568,4.18584,4.18602,4.18542,4.18745,4.18761,4.18774,4.18713,46
2017-10-02 19:57:00,2017-10-02 19:58:00,4.18584,4.18582,4.18635,4.18582,4.18761,4.18771,4.18824,4.18761,21
2017-10-02 19:58:00,2017-10-02 19:59:00,4.18582,4.1861,4.1861,4.18548,4.18771,4.18802,4.18802,4.18737,5
2017-10-02 19:59:00,2017-10-02 20:00:00,4.1861,4.18643,4.18696,4.18592,4.18802,4.18832,4.18885,4.18781,8
2017-10-02 20:00:00,2017-10-02 20:01:00,4.18643,4.18549,4.18647,4.18549,4.18832,4.18738,4.18835,4.18738,8
2017-10-02 20:01:00,2017-10-02 20:02:00,4.18549,4.18546,4.18546,4.18545,4.18738,4.18735,4.18735,4.18734,2
2017-10-02 20:02:00,2017-10-02 20:03:00,4.18546,4.18552,4.18595,4.18552,4.18735,4.18741,4.18784,4.18741,4
2017-10-02 20:03:00,2017-10-02 20:04:00,4.18552,4.18558,4.18558,4.18544,4.18741,4.18747,4.18747,4.18733,3
2017-10-02 20:04:00,2017-10-02 20:05:00,4.18558,4.18564,4.18584,4.18555,4.18747,4.18752,4.18772,4.18744,4
2017-10-02 20:05:00,2017-10-02 20:06:00,4.18564,4.18552,4.18567,4.18546,4.18752,4.1874,4.18756,4.18735,3
2017-10-02 20:06:00,2017-10-02 20:07:00,4.18552,4.18581,4.18581,4.18563,4.1874,4.1877,4.1877,4.18751,2
2017-10-02 20:07:00,2017-10-02 20:08:00,4.18581,4.18785,4.18785,4.1849,4.1877,4.19186,4.19274,4.18776,34
2017-10-02 20:08:00,2017-10-02 20:09:00,4.18785,4.1846,4.18814,4.18391,4.19186,4.18926,4.1927,4.18767,42
2017-10-02 20:09:00,2017-10-02 20:10:00,4.1846,4.18393,4.18651,4.18391,4.18926,4.19049,4.19087,4.18785,26
2017-10-02 20:10:00,2017-10-02 20:11:00,4.18393,4.18642,4.18664,4.1839,4.19049,4.1883,4.19105,4.18782,12
2017-10-02 20:11:00,2017-10-02 20:12:00,4.18642,4.18652,4.18652,4.18642,4.1883,4.18841,4.18841,4.1883,3
2017-10-02 20:12:00,2017-10-02 20:13:00,4.18652,4.18488,4.1865,4.18488,4.18841,4.19059,4.19075,4.18833,6
2017-10-02 20:13:00,2017-10-02 20:14:00,4.18488,4.18472,4.18489,4.18472,4.19059,4.19061,4.19061,4.19044,4
2017-10-02 20:14:00,2017-10-02 20:15:00,4.18472,4.1859,4.1859,4.185,4.19061,4.19077,4.19077,4.19061,4
2017-10-02 20:15:00,2017-10-02 20:16:00,4.1859,4.18818,4.18818,4.1858,4.19077,4.1913,4.1913,4.18904,20
2017-10-02 20:16:00,2017-10-02 20:17:00,4.18818,4.1884,4.18843,4.18818,4.1913,4.1915,4.1915,4.1913,6
2017-10-02 20:17:00,2017-10-02 20:18:00,4.1884,4.18811,4.18819,4.18811,4.1915,4.19135,4.19149,4.19132,5
2017-10-02 20:18:00,2017-10-02 20:19:00,4.18811,4.18809,4.18819,4.18808,4.19135,4.19139,4.19149,4.19135,4
2017-10-02 20:19:00,2017-10-02 20:20:00,4.18809,4.1881,4.1881,4.18808,4.19139,4.1914,4.1914,4.19138,2
2017-10-02 20:20:00,2017-10-02 20:21:00,4.1881,4.18811,4.18815,4.18811,4.1914,4.19142,4.19145,4.19142,2
2017-10-02 20:21:00,2017-10-02 20:22:00,4.18811,4.18809,4.18815,4.18809,4.19142,4.19136,4.19145,4.19136,3
2017-10-02 20:22:00,2017-10-02 20:23:00,4.18809,4.18831,4.18831,4.18801,4.19136,4.19161,4.19161,4.19131,4
2017-10-02 20:23:00,2017-10-02 20:24:00,4.18831,4.18804,4.1883,4.18786,4.19161,4.19134,4.1916,4.19116,4
2017-10-02 20:24:00,2017-10-02 20:25:00,4.18804,4.1879,4.188,4.1879,4.19134,4.19121,4.1913,4.19121,3
2017-10-02 20:25:00,2017-10-02 20:26:00,4.1879,4.18815,4.18815,4.18794,4.19121,4.19146,4.19146,4.19124,3
2017-10-02 20:26:00,2017-10-02 20:27:00,4.18815,4.18802,4.18817,4.18802,4.19146,4.19133,4.19147,4.19133,3
2017-10-02 20:27:00,2017-10-02 20:28:00,4.18802,4.18914,4.18991,4.18703,4.19133,4.19089,4.1923,4.19089,27
2017-10-02 20:28:00,2017-10-02 20:29:00,4.18914,4.18906,4.18906,4.18898,4.19089,4.19079,4.19089,4.19079,3
2017-10-02 20:29:00,2017-10-02 20:30:00,4.18906,4.18906,4.18929,4.18896,4.19079,4.19035,4.19083,4.19026,21
2017-10-02 20:30:00,2017-10-02 20:31:00,4.18906,4.18889,4.18911,4.18861,4.19035,4.19021,4.1904,4.19019,11
2017-10-02 20:31:00,2017-10-02 20:32:00,4.18889,4.18904,4.18921,4.18887,4.19021,4.19032,4.19055,4.19026,20
2017-10-02 20:32:00,2017-10-02 20:33:00,4.18904,4.18917,4.18921,4.18905,4.19032,4.19046,4.19048,4.1904,6
2017-10-02 20:33:00,2017-10-02 20:34:00,4.18917,4.18903,4.18907,4.18888,4.19046,4.19027,4.19039,4.19026,9
2017-10-02 20:34:00,2017-10-02 20:35:00,4.18903,4.18894,4.18897,4.18877,4.19027,4.19021,4.19028,4.19013,8
2017-10-02 20:35:00,2017-10-02 20:36:00,4.18894,4.18881,4.18892,4.18872,4.19021,4.1901,4.1902,4.19001,14
2017-10-02 20:36:00,2017-10-02 20:37:00,4.18881,4.18871,4.1888,4.18851,4.1901,4.19001,4.19013,4.18998,13
2017-10-02 20:37:00,2017-10-02 20:38:00,4.18871,4.18881,4.18881,4.18876,4.19001,4.19009,4.19016,4.19005,5
2017-10-02 20:38:00,2017-10-02 20:39:00,4.18881,4.1889,4.18894,4.18876,4.19009,4.19027,4.19033,4.19011,7
2017-10-02 20:39:00,2017-10-02 20:40:00,4.1889,4.18876,4.18892,4.18869,4.19027,4.19002,4.19029,4.18999,20
2017-10-02 20:40:00,2017-10-02 20:41:00,4.18876,4.18884,4.18884,4.18884,4.19002,4.19007,4.19007,4.19007,1
2017-10-02 20:41:00,2017-10-02 20:42:00,4.18884,4.18823,4.18896,4.18823,4.19007,4.19034,4.19034,4.19001,9
2017-10-02 20:42:00,2017-10-02 20:43:00,4.18823,4.18837,4.18842,4.18829,4.19034,4.19011,4.19024,4.19011,4
2017-10-02 20:43:00,2017-10-02 20:44:00,4.18837,4.18835,4.18835,4.18821,4.19011,4.19019,4.19025,4.19,6
2017-10-02 20:44:00,2017-10-02 20:45:00,4.18835,4.18838,4.18838,4.18825,4.19019,4.19022,4.19033,4.19007,5
2017-10-02 20:45:00,2017-10-02 20:46:00,4.18838,4.1883,4.18845,4.18815,4.19022,4.19008,4.19026,4.19008,6
2017-10-02 20:46:00,2017-10-02 20:47:00,4.1883,4.18763,4.18841,4.18728,4.19008,4.18953,4.19031,4.18953,14
2017-10-02 20:47:00,2017-10-02 20:48:00,4.18763,4.18772,4.18772,4.18772,4.18953,4.18947,4.18947,4.18947,1
2017-10-02 20:48:00,2017-10-02 20:49:00,4.18772,4.1878,4.1878,4.1877,4.18947,4.18953,4.18961,4.18947,4
2017-10-02 20:49:00,2017-10-02 20:50:00,4.1878,4.1873,4.18765,4.18709,4.18953,4.18907,4.18952,4.18907,11
