open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 03:23:00,2013-06-14 03:24:00,2.48684,2.48676,2.48685,2.48676,2.48928,2.48901,2.48918,2.48901,3
2013-06-14 03:24:00,2013-06-14 03:25:00,2.48676,2.48677,2.48684,2.4866,2.48901,2.48901,2.49034,2.4889,10
2013-06-14 03:25:00,2013-06-14 03:26:00,2.48677,2.48689,2.48689,2.48678,2.48901,2.48903,2.48921,2.48903,6
2013-06-14 03:26:00,2013-06-14 03:27:00,2.48689,2.48691,2.48699,2.48691,2.48903,2.48911,2.48921,2.48903,5
2013-06-14 03:27:00,2013-06-14 03:28:00,2.48691,2.48699,2.48709,2.48668,2.48911,2.48921,2.48922,2.48891,16
2013-06-14 03:28:00,2013-06-14 03:29:00,2.48699,2.48698,2.48709,2.48696,2.48921,2.48921,2.48921,2.48921,8
2013-06-14 03:29:00,2013-06-14 03:30:00,2.48698,2.48709,2.48719,2.48699,2.48921,2.48911,2.48934,2.48911,8
2013-06-14 03:30:00,2013-06-14 03:31:00,2.48709,2.48699,2.48704,2.48696,2.48911,2.48921,2.48921,2.48881,9
2013-06-14 03:31:00,2013-06-14 03:32:00,2.48699,2.487,2.48707,2.48698,2.48921,2.48929,2.48929,2.48911,4
2013-06-14 03:32:00,2013-06-14 03:33:00,2.487,2.48709,2.48712,2.48709,2.48929,2.48938,2.48938,2.48929,3
2013-06-14 03:33:00,2013-06-14 03:34:00,2.48709,2.48688,2.4871,2.48688,2.48938,2.49032,2.49044,2.48931,7
2013-06-14 03:34:00,2013-06-14 03:35:00,2.48688,2.48695,2.48697,2.48688,2.49032,2.49039,2.49041,2.49032,5
2013-06-14 03:35:00,2013-06-14 03:36:00,2.48695,2.48697,2.48699,2.48689,2.49039,2.4904,2.4904,2.49032,5
2013-06-14 03:36:00,2013-06-14 03:37:00,2.48697,2.48704,2.48724,2.48698,2.4904,2.49047,2.49057,2.49042,8
2013-06-14 03:37:00,2013-06-14 03:38:00,2.48704,2.4871,2.4872,2.48704,2.49047,2.49054,2.49064,2.49047,5
2013-06-14 03:38:00,2013-06-14 03:39:00,2.4871,2.4871,2.48712,2.4871,2.49054,2.49053,2.49055,2.49053,3
2013-06-14 03:39:00,2013-06-14 03:40:00,2.4871,2.48709,2.48722,2.48709,2.49053,2.49052,2.49065,2.49052,3
2013-06-14 03:40:00,2013-06-14 03:41:00,2.48709,2.48707,2.48717,2.48707,2.49052,2.49051,2.4906,2.49051,3
2013-06-14 03:41:00,2013-06-14 03:42:00,2.48707,2.48706,2.48709,2.48705,2.49051,2.49041,2.49051,2.49041,8
2013-06-14 03:42:00,2013-06-14 03:45:00,2.48706,2.48714,2.48719,2.48709,2.49041,2.49041,2.49052,2.49041,4
2013-06-14 03:45:00,2013-06-14 03:46:00,2.48714,2.48699,2.48713,2.48689,2.49041,2.49028,2.49051,2.49028,12
2013-06-14 03:46:00,2013-06-14 03:47:00,2.48699,2.48689,2.48699,2.48679,2.49028,2.49014,2.49028,2.49011,9
2013-06-14 03:47:00,2013-06-14 03:48:00,2.48689,2.48639,2.48689,2.48639,2.49014,2.48971,2.49021,2.48971,20
2013-06-14 03:48:00,2013-06-14 03:49:00,2.48639,2.48669,2.48669,2.48639,2.48971,2.48994,2.48994,2.48981,13
2013-06-14 03:49:00,2013-06-14 03:50:00,2.48669,2.48629,2.48659,2.48618,2.48994,2.48962,2.48991,2.48951,15
2013-06-14 03:50:00,2013-06-14 03:51:00,2.48629,2.48628,2.48649,2.48619,2.48962,2.48972,2.48983,2.48962,14
2013-06-14 03:51:00,2013-06-14 03:52:00,2.48628,2.48632,2.48639,2.48628,2.48972,2.48975,2.48975,2.48972,9
2013-06-14 03:52:00,2013-06-14 03:53:00,2.48632,2.48624,2.48631,2.48612,2.48975,2.48967,2.48971,2.48921,4
2013-06-14 03:53:00,2013-06-14 03:54:00,2.48624,2.48637,2.48648,2.48624,2.48967,2.48972,2.48972,2.48967,5
2013-06-14 03:54:00,2013-06-14 03:55:00,2.48637,2.48639,2.48639,2.48633,2.48972,2.48981,2.48981,2.48977,8
2013-06-14 03:55:00,2013-06-14 03:56:00,2.48639,2.48638,2.48639,2.48633,2.48981,2.48981,2.48982,2.48977,10
2013-06-14 03:56:00,2013-06-14 03:57:00,2.48638,2.48645,2.4865,2.48639,2.48981,2.48989,2.48991,2.48981,7
2013-06-14 03:57:00,2013-06-14 03:58:00,2.48645,2.48659,2.48669,2.48637,2.48989,2.48988,2.48995,2.4898,15
2013-06-14 03:58:00,2013-06-14 03:59:00,2.48659,2.48611,2.48669,2.48611,2.48988,2.48957,2.48992,2.48957,19
2013-06-14 03:59:00,2013-06-14 04:00:00,2.48611,2.48619,2.48619,2.4861,2.48957,2.48954,2.48954,2.48954,2
2013-06-14 04:00:00,2013-06-14 04:01:00,2.48619,2.48619,2.48629,2.48609,2.48954,2.48941,2.48957,2.48941,11
2013-06-14 04:01:00,2013-06-14 04:02:00,2.48619,2.48599,2.48609,2.48592,2.48941,2.48931,2.48941,2.48931,4
2013-06-14 04:02:00,2013-06-14 04:03:00,2.48599,2.48586,2.48599,2.48586,2.48931,2.4893,2.48931,2.48925,7
2013-06-14 04:03:00,2013-06-14 04:04:00,2.48586,2.48595,2.48619,2.48584,2.4893,2.48931,2.48944,2.48927,19
2013-06-14 04:04:00,2013-06-14 04:05:00,2.48595,2.48619,2.48619,2.4859,2.48931,2.48951,2.48951,2.48931,6
2013-06-14 04:05:00,2013-06-14 04:06:00,2.48619,2.48619,2.48629,2.48619,2.48951,2.48985,2.48985,2.4896,6
2013-06-14 04:06:00,2013-06-14 04:07:00,2.48619,2.48595,2.48629,2.48595,2.48985,2.48964,2.48985,2.48964,11
2013-06-14 04:07:00,2013-06-14 04:08:00,2.48595,2.48593,2.48594,2.48593,2.48964,2.48961,2.48961,2.48961,2
2013-06-14 04:08:00,2013-06-14 04:09:00,2.48593,2.48599,2.48599,2.48595,2.48961,2.48964,2.48964,2.48963,2
2013-06-14 04:09:00,2013-06-14 04:10:00,2.48599,2.48609,2.48619,2.48599,2.48964,2.48968,2.4898,2.48964,7
2013-06-14 04:10:00,2013-06-14 04:11:00,2.48609,2.48626,2.48639,2.48616,2.48968,2.48991,2.48995,2.48968,28
2013-06-14 04:11:00,2013-06-14 04:12:00,2.48626,2.48616,2.4863,2.48607,2.48991,2.48961,2.48999,2.48961,12
2013-06-14 04:12:00,2013-06-14 04:13:00,2.48616,2.48634,2.48649,2.48621,2.48961,2.49002,2.49002,2.4899,10
2013-06-14 04:13:00,2013-06-14 04:14:00,2.48634,2.48609,2.48632,2.48608,2.49002,2.48976,2.49,2.48976,9
2013-06-14 04:14:00,2013-06-14 04:15:00,2.48609,2.48608,2.48619,2.48599,2.48976,2.48976,2.48976,2.48967,8
2013-06-14 04:15:00,2013-06-14 04:16:00,2.48608,2.48596,2.48609,2.48596,2.48976,2.48965,2.48978,2.48965,2
2013-06-14 04:16:00,2013-06-14 04:17:00,2.48596,2.4861,2.48619,2.48598,2.48965,2.48979,2.48979,2.48963,7
2013-06-14 04:17:00,2013-06-14 04:18:00,2.4861,2.48612,2.48612,2.48612,2.48979,2.48981,2.48981,2.48981,1
2013-06-14 04:18:00,2013-06-14 04:19:00,2.48612,2.48612,2.48619,2.48609,2.48981,2.4898,2.4898,2.48967,5
2013-06-14 04:19:00,2013-06-14 04:20:00,2.48612,2.48619,2.48619,2.48599,2.4898,2.48967,2.4898,2.48967,13
2013-06-14 04:20:00,2013-06-14 04:22:00,2.48619,2.48619,2.48619,2.48613,2.48967,2.48981,2.48981,2.48981,2
2013-06-14 04:22:00,2013-06-14 04:23:00,2.48619,2.48628,2.48629,2.48609,2.48981,2.48912,2.4899,2.48912,9
2013-06-14 04:23:00,2013-06-14 04:24:00,2.48628,2.48679,2.48712,2.48631,2.48912,2.48931,2.48931,2.489,10
2013-06-14 04:24:00,2013-06-14 04:25:00,2.48679,2.48669,2.48679,2.4865,2.48931,2.48932,2.48932,2.48911,15
2013-06-14 04:25:00,2013-06-14 04:26:00,2.48669,2.48669,2.48689,2.48669,2.48932,2.48921,2.48939,2.48921,5
2013-06-14 04:26:00,2013-06-14 04:28:00,2.48669,2.48679,2.48689,2.48659,2.48921,2.49029,2.49029,2.48953,17
2013-06-14 04:28:00,2013-06-14 04:29:00,2.48679,2.48668,2.48685,2.48668,2.49029,2.48977,2.48977,2.48977,10
2013-06-14 04:29:00,2013-06-14 04:30:00,2.48668,2.48609,2.4865,2.48604,2.48977,2.4891,2.48957,2.4891,13
2013-06-14 04:30:00,2013-06-14 04:31:00,2.48609,2.48553,2.48609,2.4855,2.4891,2.48859,2.4891,2.48841,29
2013-06-14 04:31:00,2013-06-14 04:32:00,2.48553,2.48553,2.48559,2.48535,2.48859,2.48859,2.48859,2.48841,10
2013-06-14 04:32:00,2013-06-14 04:33:00,2.48553,2.48548,2.48548,2.48536,2.48859,2.48854,2.48854,2.48827,3
2013-06-14 04:33:00,2013-06-14 04:34:00,2.48548,2.48604,2.48606,2.48539,2.48854,2.48811,2.48859,2.48811,40
2013-06-14 04:34:00,2013-06-14 04:35:00,2.48604,2.48568,2.48645,2.48541,2.48811,2.48872,2.48872,2.48728,22
2013-06-14 04:35:00,2013-06-14 04:36:00,2.48568,2.48552,2.48569,2.48552,2.48872,2.48855,2.48872,2.48855,18
2013-06-14 04:36:00,2013-06-14 04:37:00,2.48552,2.48556,2.48556,2.48544,2.48855,2.48859,2.48859,2.48848,3
2013-06-14 04:37:00,2013-06-14 04:38:00,2.48556,2.48561,2.48561,2.48554,2.48859,2.48859,2.48859,2.48858,3
2013-06-14 04:38:00,2013-06-14 04:39:00,2.48561,2.48546,2.48554,2.48546,2.48859,2.48849,2.48857,2.48849,3
2013-06-14 04:39:00,2013-06-14 04:40:00,2.48546,2.48529,2.4854,2.48523,2.48849,2.48827,2.48843,2.48827,6
2013-06-14 04:40:00,2013-06-14 04:41:00,2.48529,2.48524,2.48529,2.48523,2.48827,2.48827,2.4883,2.48811,19
2013-06-14 04:41:00,2013-06-14 04:42:00,2.48524,2.48538,2.48539,2.48524,2.48827,2.48842,2.48842,2.48827,7
2013-06-14 04:42:00,2013-06-14 04:43:00,2.48538,2.48524,2.48539,2.48524,2.48842,2.48828,2.48842,2.48821,8
2013-06-14 04:43:00,2013-06-14 04:44:00,2.48524,2.48545,2.48545,2.48529,2.48828,2.48846,2.48846,2.48827,8
2013-06-14 04:44:00,2013-06-14 04:45:00,2.48545,2.48549,2.48559,2.48531,2.48846,2.48831,2.48839,2.48831,8
2013-06-14 04:45:00,2013-06-14 04:46:00,2.48549,2.48559,2.48559,2.48539,2.48831,2.48837,2.48837,2.48831,7
2013-06-14 04:46:00,2013-06-14 04:47:00,2.48559,2.48549,2.4855,2.48539,2.48837,2.48845,2.48845,2.48831,6
2013-06-14 04:47:00,2013-06-14 04:48:00,2.48549,2.48559,2.48559,2.48559,2.48845,2.48841,2.48841,2.48841,1
2013-06-14 04:48:00,2013-06-14 04:49:00,2.48559,2.48519,2.48549,2.48516,2.48841,2.4882,2.48831,2.4882,5
2013-06-14 04:49:00,2013-06-14 04:50:00,2.48519,2.48523,2.48529,2.48518,2.4882,2.48826,2.48826,2.4882,4
2013-06-14 04:50:00,2013-06-14 04:51:00,2.48523,2.48506,2.48518,2.48506,2.48826,2.48812,2.48822,2.48812,2
2013-06-14 04:51:00,2013-06-14 04:52:00,2.48506,2.48515,2.48539,2.48512,2.48812,2.48821,2.48833,2.48816,4
2013-06-14 04:52:00,2013-06-14 04:53:00,2.48515,2.48509,2.48519,2.48508,2.48821,2.48812,2.48821,2.48812,11
2013-06-14 04:53:00,2013-06-14 04:54:00,2.48509,2.48528,2.48528,2.48516,2.48812,2.48813,2.48823,2.48813,5
2013-06-14 04:54:00,2013-06-14 04:55:00,2.48528,2.48524,2.48533,2.48517,2.48813,2.48793,2.48807,2.48781,4
2013-06-14 04:55:00,2013-06-14 04:56:00,2.48524,2.48501,2.48523,2.48501,2.48793,2.48759,2.48786,2.48759,4
2013-06-14 04:56:00,2013-06-14 04:57:00,2.48501,2.48525,2.48525,2.48511,2.48759,2.48774,2.48774,2.48765,3
2013-06-14 04:57:00,2013-06-14 04:58:00,2.48525,2.48519,2.48529,2.48517,2.48774,2.48775,2.48777,2.48773,3
2013-06-14 04:58:00,2013-06-14 04:59:00,2.48519,2.48531,2.48542,2.48529,2.48775,2.48781,2.48782,2.48765,3
2013-06-14 04:59:00,2013-06-14 05:00:00,2.48531,2.4853,2.4853,2.48523,2.48781,2.48779,2.48779,2.48773,3
2013-06-14 05:00:00,2013-06-14 05:01:00,2.4853,2.48535,2.48535,2.48532,2.48779,2.48784,2.48784,2.48781,2
2013-06-14 05:01:00,2013-06-14 05:02:00,2.48535,2.48552,2.48559,2.48539,2.48784,2.48776,2.48794,2.48776,13
2013-06-14 05:02:00,2013-06-14 05:03:00,2.48552,2.48554,2.48569,2.48552,2.48776,2.48777,2.48777,2.48776,9
2013-06-14 05:03:00,2013-06-14 05:04:00,2.48554,2.48464,2.48557,2.48464,2.48777,2.48833,2.48833,2.48758,5
2013-06-14 05:04:00,2013-06-14 05:05:00,2.48464,2.48434,2.4847,2.48434,2.48833,2.48803,2.48838,2.48803,6
2013-06-14 05:05:00,2013-06-14 05:06:00,2.48434,2.48473,2.48506,2.48434,2.48803,2.48721,2.48827,2.48719,15
2013-06-14 05:06:00,2013-06-14 05:07:00,2.48473,2.48471,2.4848,2.48469,2.48721,2.4872,2.4872,2.48699,3
2013-06-14 05:07:00,2013-06-14 05:08:00,2.48471,2.48494,2.48505,2.48467,2.4872,2.48795,2.48795,2.4865,8
2013-06-14 05:08:00,2013-06-14 05:09:00,2.48494,2.48513,2.48519,2.48496,2.48795,2.48824,2.48824,2.48807,9
2013-06-14 05:09:00,2013-06-14 05:10:00,2.48513,2.48519,2.48539,2.48518,2.48824,2.48824,2.48829,2.48824,12
2013-06-14 05:10:00,2013-06-14 05:11:00,2.48519,2.48539,2.48539,2.48513,2.48824,2.48813,2.48814,2.48813,10
2013-06-14 05:11:00,2013-06-14 05:12:00,2.48539,2.48525,2.48549,2.48525,2.48813,2.48749,2.48826,2.48749,4
2013-06-14 05:12:00,2013-06-14 05:13:00,2.48525,2.48499,2.48552,2.48499,2.48749,2.48656,2.48718,2.48656,6
2013-06-14 05:13:00,2013-06-14 05:14:00,2.48499,2.48469,2.48488,2.48469,2.48656,2.48625,2.48629,2.48625,4
2013-06-14 05:14:00,2013-06-14 05:15:00,2.48469,2.48301,2.48449,2.48301,2.48625,2.48631,2.48633,2.48611,8
2013-06-14 05:15:00,2013-06-14 05:16:00,2.48301,2.48305,2.48321,2.48294,2.48631,2.48581,2.48631,2.48581,3
2013-06-14 05:16:00,2013-06-14 05:17:00,2.48305,2.48325,2.48331,2.48322,2.48581,2.4861,2.48611,2.48607,3
2013-06-14 05:17:00,2013-06-14 05:18:00,2.48325,2.48308,2.48329,2.48308,2.4861,2.48581,2.4861,2.48581,12
2013-06-14 05:18:00,2013-06-14 05:19:00,2.48308,2.48368,2.48368,2.48274,2.48581,2.48604,2.48611,2.48594,9
2013-06-14 05:19:00,2013-06-14 05:20:00,2.48368,2.48419,2.48419,2.48359,2.48604,2.48578,2.48588,2.48577,7
2013-06-14 05:20:00,2013-06-14 05:21:00,2.48419,2.48419,2.48436,2.48369,2.48578,2.48579,2.48609,2.48541,35
2013-06-14 05:21:00,2013-06-14 05:22:00,2.48419,2.48369,2.48459,2.48369,2.48579,2.48588,2.48592,2.48537,12
2013-06-14 05:22:00,2013-06-14 05:23:00,2.48369,2.48369,2.48409,2.48365,2.48588,2.48548,2.48596,2.48547,13
2013-06-14 05:23:00,2013-06-14 05:24:00,2.48369,2.48279,2.48359,2.48279,2.48548,2.48521,2.4854,2.48482,21
2013-06-14 05:24:00,2013-06-14 05:25:00,2.48279,2.48363,2.48454,2.48289,2.48521,2.48556,2.48583,2.48526,25
2013-06-14 05:25:00,2013-06-14 05:26:00,2.48363,2.48364,2.48409,2.48319,2.48556,2.48561,2.48565,2.48521,26
2013-06-14 05:26:00,2013-06-14 05:27:00,2.48364,2.4837,2.48449,2.4837,2.48561,2.48571,2.48584,2.48561,20
2013-06-14 05:27:00,2013-06-14 05:28:00,2.4837,2.48359,2.48369,2.48352,2.48571,2.48561,2.48561,2.48551,16
2013-06-14 05:28:00,2013-06-14 05:29:00,2.48359,2.484,2.48409,2.4835,2.48561,2.48581,2.48591,2.48519,18
2013-06-14 05:29:00,2013-06-14 05:30:00,2.484,2.48393,2.48446,2.48378,2.48581,2.48532,2.48541,2.48517,26
2013-06-14 05:30:00,2013-06-14 05:31:00,2.48393,2.48378,2.48398,2.48303,2.48532,2.48518,2.4854,2.48488,23
2013-06-14 05:31:00,2013-06-14 05:32:00,2.48378,2.48372,2.48402,2.48347,2.48518,2.48525,2.48607,2.48507,17
2013-06-14 05:32:00,2013-06-14 05:33:00,2.48372,2.48396,2.48413,2.48395,2.48525,2.48512,2.48531,2.48512,10
2013-06-14 05:33:00,2013-06-14 05:34:00,2.48396,2.48438,2.48455,2.484,2.48512,2.48541,2.48546,2.48515,25
2013-06-14 05:34:00,2013-06-14 05:35:00,2.48438,2.48421,2.48432,2.48421,2.48541,2.48512,2.48541,2.48512,12
2013-06-14 05:35:00,2013-06-14 05:36:00,2.48421,2.48399,2.48421,2.48352,2.48512,2.48526,2.48526,2.48501,20
2013-06-14 05:36:00,2013-06-14 05:37:00,2.48399,2.4843,2.48438,2.48398,2.48526,2.48554,2.48559,2.4852,27
2013-06-14 05:37:00,2013-06-14 05:38:00,2.4843,2.48437,2.4844,2.48398,2.48554,2.48552,2.48552,2.48525,14
2013-06-14 05:38:00,2013-06-14 05:39:00,2.48437,2.48423,2.48482,2.48423,2.48552,2.48514,2.48561,2.48514,19
2013-06-14 05:39:00,2013-06-14 05:40:00,2.48423,2.48406,2.48429,2.48401,2.48514,2.48497,2.4852,2.48495,11
2013-06-14 05:40:00,2013-06-14 05:41:00,2.48406,2.48355,2.48411,2.48328,2.48497,2.4847,2.48508,2.48439,15
2013-06-14 05:41:00,2013-06-14 05:42:00,2.48355,2.48376,2.48377,2.48354,2.4847,2.48455,2.48491,2.48455,11
2013-06-14 05:42:00,2013-06-14 05:43:00,2.48376,2.48363,2.48377,2.48362,2.48455,2.48472,2.48484,2.48449,10
2013-06-14 05:43:00,2013-06-14 05:44:00,2.48363,2.4826,2.48359,2.4826,2.48472,2.48383,2.48468,2.48352,28
2013-06-14 05:44:00,2013-06-14 05:45:00,2.4826,2.48264,2.48286,2.48246,2.48383,2.48343,2.48391,2.48338,21
2013-06-14 05:45:00,2013-06-14 05:46:00,2.48264,2.4826,2.48312,2.48232,2.48343,2.48341,2.48348,2.48322,32
2013-06-14 05:46:00,2013-06-14 05:47:00,2.4826,2.48265,2.48288,2.48258,2.48341,2.48357,2.48367,2.48345,19
2013-06-14 05:47:00,2013-06-14 05:48:00,2.48265,2.48072,2.4827,2.4806,2.48357,2.48223,2.48351,2.48171,57
2013-06-14 05:48:00,2013-06-14 05:49:00,2.48072,2.48101,2.48144,2.48063,2.48223,2.48301,2.48311,2.48173,21
2013-06-14 05:49:00,2013-06-14 05:50:00,2.48101,2.48134,2.48171,2.48103,2.48301,2.48228,2.48329,2.48216,46
2013-06-14 05:50:00,2013-06-14 05:51:00,2.48134,2.48126,2.48189,2.48072,2.48228,2.48261,2.48342,2.48201,51
2013-06-14 05:51:00,2013-06-14 05:52:00,2.48126,2.48131,2.48147,2.48128,2.48261,2.48248,2.48251,2.48211,12
2013-06-14 05:52:00,2013-06-14 05:53:00,2.48131,2.48192,2.48193,2.48131,2.48248,2.48295,2.48296,2.48241,23
2013-06-14 05:53:00,2013-06-14 05:54:00,2.48192,2.48207,2.48212,2.48187,2.48295,2.48286,2.48293,2.48275,12
2013-06-14 05:54:00,2013-06-14 05:55:00,2.48207,2.48227,2.48267,2.48202,2.48286,2.48378,2.48391,2.48281,22
2013-06-14 05:55:00,2013-06-14 05:56:00,2.48227,2.48242,2.48329,2.48221,2.48378,2.4843,2.48434,2.48355,16
2013-06-14 05:56:00,2013-06-14 05:57:00,2.48242,2.48261,2.48275,2.48246,2.4843,2.48372,2.48434,2.48362,22
2013-06-14 05:57:00,2013-06-14 05:58:00,2.48261,2.4825,2.48256,2.48235,2.48372,2.48331,2.48371,2.48314,15
2013-06-14 05:58:00,2013-06-14 05:59:00,2.4825,2.48221,2.48257,2.48208,2.48331,2.483,2.48336,2.48281,31
2013-06-14 05:59:00,2013-06-14 06:00:00,2.48221,2.48208,2.4824,2.48158,2.483,2.48277,2.48311,2.48251,56
2013-06-14 06:00:00,2013-06-14 06:01:00,2.48208,2.4818,2.48213,2.48153,2.48277,2.48244,2.48287,2.48221,28
2013-06-14 06:01:00,2013-06-14 06:02:00,2.4818,2.48151,2.48179,2.48119,2.48244,2.4823,2.48244,2.48205,46
2013-06-14 06:02:00,2013-06-14 06:03:00,2.48151,2.48127,2.48157,2.48105,2.4823,2.48214,2.48238,2.48192,26
2013-06-14 06:03:00,2013-06-14 06:04:00,2.48127,2.48108,2.48156,2.48071,2.48214,2.48209,2.48242,2.48159,54
2013-06-14 06:04:00,2013-06-14 06:05:00,2.48108,2.48101,2.48153,2.4809,2.48209,2.48207,2.48251,2.48204,34
2013-06-14 06:05:00,2013-06-14 06:06:00,2.48101,2.4808,2.48147,2.48067,2.48207,2.48231,2.48262,2.4815,42
2013-06-14 06:06:00,2013-06-14 06:07:00,2.4808,2.48181,2.48196,2.48084,2.48231,2.4826,2.48271,2.4817,49
2013-06-14 06:07:00,2013-06-14 06:08:00,2.48181,2.48164,2.48197,2.48158,2.4826,2.48267,2.48304,2.48251,39
2013-06-14 06:08:00,2013-06-14 06:09:00,2.48164,2.48149,2.4818,2.4812,2.48267,2.48252,2.48269,2.48228,26
2013-06-14 06:09:00,2013-06-14 06:10:00,2.48149,2.48246,2.48247,2.48142,2.48252,2.48337,2.48401,2.48249,28
2013-06-14 06:10:00,2013-06-14 06:11:00,2.48246,2.48153,2.48251,2.48115,2.48337,2.48259,2.48341,2.48224,50
2013-06-14 06:11:00,2013-06-14 06:12:00,2.48153,2.48043,2.48164,2.47998,2.48259,2.48119,2.48273,2.48119,57
2013-06-14 06:12:00,2013-06-14 06:13:00,2.48043,2.48003,2.48047,2.4798,2.48119,2.48099,2.48167,2.48081,58
2013-06-14 06:13:00,2013-06-14 06:14:00,2.48003,2.48013,2.48069,2.48,2.48099,2.4809,2.48147,2.48071,42
2013-06-14 06:14:00,2013-06-14 06:15:00,2.48013,2.48068,2.4808,2.47979,2.4809,2.48157,2.48179,2.48078,47
2013-06-14 06:15:00,2013-06-14 06:16:00,2.48068,2.48071,2.48071,2.48053,2.48157,2.48151,2.48157,2.48141,19
2013-06-14 06:16:00,2013-06-14 06:17:00,2.48071,2.481,2.48106,2.48072,2.48151,2.48181,2.48193,2.48148,17
2013-06-14 06:17:00,2013-06-14 06:18:00,2.481,2.48068,2.48129,2.48051,2.48181,2.48219,2.48222,2.48149,43
2013-06-14 06:18:00,2013-06-14 06:19:00,2.48068,2.47925,2.48108,2.47882,2.48219,2.48117,2.48218,2.47988,85
2013-06-14 06:19:00,2013-06-14 06:20:00,2.47925,2.4807,2.48085,2.47915,2.48117,2.48149,2.48201,2.4807,62
2013-06-14 06:20:00,2013-06-14 06:21:00,2.4807,2.47953,2.48122,2.47953,2.48149,2.4805,2.48215,2.4805,64
2013-06-14 06:21:00,2013-06-14 06:22:00,2.47953,2.47963,2.48,2.47949,2.4805,2.48061,2.48073,2.48049,34
2013-06-14 06:22:00,2013-06-14 06:23:00,2.47963,2.4806,2.48082,2.47952,2.48061,2.48145,2.48241,2.4803,74
2013-06-14 06:23:00,2013-06-14 06:24:00,2.4806,2.48178,2.48186,2.48059,2.48145,2.48285,2.48299,2.4814,58
2013-06-14 06:24:00,2013-06-14 06:25:00,2.48178,2.4815,2.48183,2.48065,2.48285,2.48243,2.48281,2.48157,54
2013-06-14 06:25:00,2013-06-14 06:26:00,2.4815,2.48129,2.48189,2.48118,2.48243,2.48207,2.4827,2.48196,27
2013-06-14 06:26:00,2013-06-14 06:27:00,2.48129,2.48051,2.48122,2.47972,2.48207,2.48137,2.48262,2.48055,88
2013-06-14 06:27:00,2013-06-14 06:28:00,2.48051,2.48056,2.48065,2.48035,2.48137,2.48134,2.48151,2.48113,25
2013-06-14 06:28:00,2013-06-14 06:29:00,2.48056,2.47989,2.4805,2.47989,2.48134,2.48067,2.48128,2.48067,36
2013-06-14 06:29:00,2013-06-14 06:30:00,2.47989,2.47976,2.48042,2.47956,2.48067,2.48176,2.48181,2.48071,53
2013-06-14 06:30:00,2013-06-14 06:31:00,2.47976,2.47994,2.48038,2.47959,2.48176,2.48084,2.48181,2.48073,65
2013-06-14 06:31:00,2013-06-14 06:32:00,2.47994,2.48007,2.48032,2.4799,2.48084,2.48085,2.48111,2.48068,29
2013-06-14 06:32:00,2013-06-14 06:33:00,2.48007,2.47961,2.48015,2.47951,2.48085,2.48044,2.48127,2.48044,64
2013-06-14 06:33:00,2013-06-14 06:34:00,2.47961,2.47967,2.47978,2.47929,2.48044,2.48045,2.48101,2.48025,51
2013-06-14 06:34:00,2013-06-14 06:35:00,2.47967,2.47968,2.47979,2.47947,2.48045,2.48041,2.48051,2.48034,23
2013-06-14 06:35:00,2013-06-14 06:36:00,2.47968,2.47968,2.4798,2.47913,2.48041,2.48072,2.48091,2.47991,42
2013-06-14 06:36:00,2013-06-14 06:37:00,2.47968,2.48033,2.48074,2.47951,2.48072,2.48151,2.48151,2.48053,68
2013-06-14 06:37:00,2013-06-14 06:38:00,2.48033,2.48031,2.48055,2.48026,2.48151,2.48132,2.4815,2.48105,42
2013-06-14 06:38:00,2013-06-14 06:39:00,2.48031,2.48005,2.48042,2.48005,2.48132,2.48083,2.48132,2.48083,21
2013-06-14 06:39:00,2013-06-14 06:40:00,2.48005,2.47969,2.48027,2.47964,2.48083,2.48084,2.48104,2.48078,44
2013-06-14 06:40:00,2013-06-14 06:41:00,2.47969,2.47935,2.47956,2.47917,2.48084,2.48041,2.48083,2.48013,30
2013-06-14 06:41:00,2013-06-14 06:42:00,2.47935,2.4794,2.47945,2.47912,2.48041,2.48035,2.48046,2.48015,46
2013-06-14 06:42:00,2013-06-14 06:43:00,2.4794,2.47959,2.47977,2.47936,2.48035,2.48041,2.48055,2.48026,33
2013-06-14 06:43:00,2013-06-14 06:44:00,2.47959,2.47877,2.47956,2.47872,2.48041,2.47977,2.48057,2.4797,48
2013-06-14 06:44:00,2013-06-14 06:45:00,2.47877,2.47921,2.47936,2.4788,2.47977,2.48023,2.48023,2.47972,33
2013-06-14 06:45:00,2013-06-14 06:46:00,2.47921,2.47933,2.47935,2.47907,2.48023,2.48007,2.48027,2.47988,20
2013-06-14 06:46:00,2013-06-14 06:47:00,2.47933,2.47871,2.47934,2.47867,2.48007,2.47949,2.48012,2.47949,39
2013-06-14 06:47:00,2013-06-14 06:48:00,2.47871,2.47857,2.47875,2.47843,2.47949,2.47935,2.47954,2.47922,41
2013-06-14 06:48:00,2013-06-14 06:49:00,2.47857,2.47856,2.47868,2.47816,2.47935,2.47934,2.47947,2.47895,40
2013-06-14 06:49:00,2013-06-14 06:50:00,2.47856,2.47826,2.47867,2.47795,2.47934,2.47907,2.47964,2.47881,57
2013-06-14 06:50:00,2013-06-14 06:51:00,2.47826,2.47833,2.47833,2.47788,2.47907,2.47915,2.47937,2.47874,50
2013-06-14 06:51:00,2013-06-14 06:52:00,2.47833,2.47866,2.47873,2.47839,2.47915,2.47944,2.47951,2.47917,29
