open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 13:51:00,2011-06-15 13:52:00,2.28099,2.28089,2.28129,2.28059,2.28221,2.28201,2.28251,2.28191,44
2011-06-15 13:52:00,2011-06-15 13:53:00,2.28089,2.28029,2.28089,2.28019,2.28201,2.28161,2.28211,2.28141,71
2011-06-15 13:53:00,2011-06-15 13:54:00,2.28029,2.28069,2.28089,2.28019,2.28161,2.28181,2.28221,2.28151,48
2011-06-15 13:54:00,2011-06-15 13:55:00,2.28069,2.28109,2.28119,2.28039,2.28181,2.28251,2.28251,2.28151,54
2011-06-15 13:55:00,2011-06-15 13:56:00,2.28109,2.28059,2.28149,2.28049,2.28251,2.28201,2.28281,2.28191,62
2011-06-15 13:56:00,2011-06-15 13:57:00,2.28059,2.28059,2.28119,2.28039,2.28201,2.28181,2.28251,2.28171,48
2011-06-15 13:57:00,2011-06-15 13:58:00,2.28059,2.28129,2.28169,2.28049,2.28181,2.28251,2.28291,2.28151,47
2011-06-15 13:58:00,2011-06-15 13:59:00,2.28129,2.28229,2.28229,2.28129,2.28251,2.28351,2.28351,2.28251,48
2011-06-15 13:59:00,2011-06-15 14:00:00,2.28229,2.28239,2.28259,2.28189,2.28351,2.28351,2.28391,2.28301,67
2011-06-15 14:00:00,2011-06-15 14:01:00,2.28239,2.28209,2.28289,2.28189,2.28351,2.28351,2.28411,2.28321,83
2011-06-15 14:01:00,2011-06-15 14:02:00,2.28209,2.28229,2.28289,2.28209,2.28351,2.28361,2.28411,2.28321,73
2011-06-15 14:02:00,2011-06-15 14:03:00,2.28229,2.28239,2.28289,2.28159,2.28361,2.28341,2.28421,2.28291,73
2011-06-15 14:03:00,2011-06-15 14:04:00,2.28239,2.28189,2.28259,2.28169,2.28341,2.28321,2.28411,2.28301,81
2011-06-15 14:04:00,2011-06-15 14:05:00,2.28189,2.28229,2.28259,2.28169,2.28321,2.28351,2.28411,2.28301,76
2011-06-15 14:05:00,2011-06-15 14:06:00,2.28229,2.28259,2.28259,2.28209,2.28351,2.28361,2.28381,2.28331,48
2011-06-15 14:06:00,2011-06-15 14:07:00,2.28259,2.28239,2.28269,2.28209,2.28361,2.28371,2.28391,2.28351,60
2011-06-15 14:07:00,2011-06-15 14:08:00,2.28239,2.28179,2.28269,2.28169,2.28371,2.28301,2.28391,2.28301,57
2011-06-15 14:08:00,2011-06-15 14:09:00,2.28179,2.28179,2.28219,2.28169,2.28301,2.28311,2.28351,2.28291,44
2011-06-15 14:09:00,2011-06-15 14:10:00,2.28179,2.28189,2.28209,2.28149,2.28311,2.28341,2.28351,2.28281,37
2011-06-15 14:10:00,2011-06-15 14:11:00,2.28189,2.28239,2.28239,2.28159,2.28341,2.28321,2.28351,2.28291,56
2011-06-15 14:11:00,2011-06-15 14:12:00,2.28239,2.28179,2.28239,2.28129,2.28321,2.28301,2.28371,2.28261,38
2011-06-15 14:12:00,2011-06-15 14:13:00,2.28179,2.28229,2.28249,2.28129,2.28301,2.28331,2.28371,2.28261,64
2011-06-15 14:13:00,2011-06-15 14:14:00,2.28229,2.28229,2.28239,2.28209,2.28331,2.28361,2.28361,2.28331,30
2011-06-15 14:14:00,2011-06-15 14:15:00,2.28229,2.28249,2.28249,2.28219,2.28361,2.28371,2.28371,2.28341,46
2011-06-15 14:15:00,2011-06-15 14:16:00,2.28249,2.28179,2.28279,2.28179,2.28371,2.28351,2.28401,2.28301,58
2011-06-15 14:16:00,2011-06-15 14:17:00,2.28179,2.28189,2.28199,2.28159,2.28351,2.28311,2.28361,2.28291,37
2011-06-15 14:17:00,2011-06-15 14:18:00,2.28189,2.28159,2.28209,2.28149,2.28311,2.28301,2.28371,2.28281,59
2011-06-15 14:18:00,2011-06-15 14:19:00,2.28159,2.28169,2.28189,2.28149,2.28301,2.28281,2.28351,2.28261,33
2011-06-15 14:19:00,2011-06-15 14:20:00,2.28169,2.28209,2.28249,2.28169,2.28281,2.28331,2.28361,2.28281,66
2011-06-15 14:20:00,2011-06-15 14:21:00,2.28209,2.28229,2.28249,2.28199,2.28331,2.28321,2.28381,2.28301,44
2011-06-15 14:21:00,2011-06-15 14:22:00,2.28229,2.28319,2.28329,2.28169,2.28321,2.28431,2.28431,2.28301,44
2011-06-15 14:22:00,2011-06-15 14:23:00,2.28319,2.28359,2.28389,2.28309,2.28431,2.28481,2.28501,2.28401,39
2011-06-15 14:23:00,2011-06-15 14:24:00,2.28359,2.28469,2.28579,2.28349,2.28481,2.28581,2.28731,2.28431,86
2011-06-15 14:24:00,2011-06-15 14:25:00,2.28469,2.28499,2.28539,2.28429,2.28581,2.28631,2.28701,2.28551,76
2011-06-15 14:25:00,2011-06-15 14:26:00,2.28499,2.28479,2.28509,2.28419,2.28631,2.28601,2.28641,2.28551,73
2011-06-15 14:26:00,2011-06-15 14:27:00,2.28479,2.28439,2.28479,2.28389,2.28601,2.28541,2.28601,2.28521,65
2011-06-15 14:27:00,2011-06-15 14:28:00,2.28439,2.28389,2.28469,2.28369,2.28541,2.28521,2.28591,2.28501,75
2011-06-15 14:28:00,2011-06-15 14:29:00,2.28389,2.28439,2.28449,2.28349,2.28521,2.28551,2.28561,2.28461,45
2011-06-15 14:29:00,2011-06-15 14:30:00,2.28439,2.28419,2.28459,2.28359,2.28551,2.28551,2.28591,2.28491,67
2011-06-15 14:30:00,2011-06-15 14:31:00,2.28419,2.28379,2.28449,2.28339,2.28551,2.28501,2.28581,2.28461,82
2011-06-15 14:31:00,2011-06-15 14:32:00,2.28379,2.28329,2.28389,2.28319,2.28501,2.28461,2.28521,2.28431,64
2011-06-15 14:32:00,2011-06-15 14:33:00,2.28329,2.28269,2.28329,2.28229,2.28461,2.28371,2.28461,2.28351,92
2011-06-15 14:33:00,2011-06-15 14:34:00,2.28269,2.28239,2.28299,2.28219,2.28371,2.28351,2.28431,2.28351,62
2011-06-15 14:34:00,2011-06-15 14:35:00,2.28239,2.28279,2.28299,2.28199,2.28351,2.28411,2.28421,2.28331,80
2011-06-15 14:35:00,2011-06-15 14:36:00,2.28279,2.28219,2.28309,2.28179,2.28411,2.28351,2.28431,2.28311,77
2011-06-15 14:36:00,2011-06-15 14:37:00,2.28219,2.28209,2.28269,2.28189,2.28351,2.28341,2.28391,2.28331,95
2011-06-15 14:37:00,2011-06-15 14:38:00,2.28209,2.28189,2.28259,2.28169,2.28341,2.28331,2.28371,2.28321,39
2011-06-15 14:38:00,2011-06-15 14:39:00,2.28189,2.28239,2.28249,2.28169,2.28331,2.28371,2.28381,2.28301,48
2011-06-15 14:39:00,2011-06-15 14:40:00,2.28239,2.28159,2.28269,2.28159,2.28371,2.28311,2.28401,2.28311,68
2011-06-15 14:40:00,2011-06-15 14:41:00,2.28159,2.28209,2.28219,2.28149,2.28311,2.28331,2.28361,2.28271,66
2011-06-15 14:41:00,2011-06-15 14:42:00,2.28209,2.28249,2.28249,2.28199,2.28331,2.28361,2.28371,2.28321,46
2011-06-15 14:42:00,2011-06-15 14:43:00,2.28249,2.28229,2.28289,2.28219,2.28361,2.28351,2.28421,2.28341,80
2011-06-15 14:43:00,2011-06-15 14:44:00,2.28229,2.28189,2.28279,2.28139,2.28351,2.28301,2.28401,2.28271,83
2011-06-15 14:44:00,2011-06-15 14:45:00,2.28189,2.28209,2.28219,2.28149,2.28301,2.28331,2.28331,2.28281,69
2011-06-15 14:45:00,2011-06-15 14:46:00,2.28209,2.28289,2.28289,2.28189,2.28331,2.28401,2.28401,2.28301,61
2011-06-15 14:46:00,2011-06-15 14:47:00,2.28289,2.28329,2.28349,2.28229,2.28401,2.28461,2.28491,2.28371,86
2011-06-15 14:47:00,2011-06-15 14:48:00,2.28329,2.28379,2.28429,2.28289,2.28461,2.28521,2.28551,2.28401,76
2011-06-15 14:48:00,2011-06-15 14:49:00,2.28379,2.28419,2.28449,2.28349,2.28521,2.28541,2.28591,2.28501,78
2011-06-15 14:49:00,2011-06-15 14:50:00,2.28419,2.28409,2.28509,2.28339,2.28541,2.28541,2.28601,2.28471,123
2011-06-15 14:50:00,2011-06-15 14:51:00,2.28409,2.28419,2.28469,2.28409,2.28541,2.28551,2.28601,2.28541,68
2011-06-15 14:51:00,2011-06-15 14:52:00,2.28419,2.28459,2.28469,2.28359,2.28551,2.28581,2.28631,2.28501,65
2011-06-15 14:52:00,2011-06-15 14:53:00,2.28459,2.28459,2.28529,2.28429,2.28581,2.28631,2.28641,2.28541,69
2011-06-15 14:53:00,2011-06-15 14:54:00,2.28459,2.28459,2.28479,2.28439,2.28631,2.28601,2.28651,2.28551,38
2011-06-15 14:54:00,2011-06-15 14:55:00,2.28459,2.28489,2.28499,2.28429,2.28601,2.28611,2.28641,2.28561,42
2011-06-15 14:55:00,2011-06-15 14:56:00,2.28489,2.28489,2.28519,2.28449,2.28611,2.28601,2.28631,2.28591,57
2011-06-15 14:56:00,2011-06-15 14:57:00,2.28489,2.28479,2.28519,2.28479,2.28601,2.28601,2.28651,2.28601,54
2011-06-15 14:57:00,2011-06-15 14:58:00,2.28479,2.28629,2.28639,2.28479,2.28601,2.28741,2.28741,2.28591,67
2011-06-15 14:58:00,2011-06-15 14:59:00,2.28629,2.28479,2.28649,2.28479,2.28741,2.28601,2.28771,2.28601,96
2011-06-15 14:59:00,2011-06-15 15:00:00,2.28479,2.28419,2.28489,2.28409,2.28601,2.28551,2.28601,2.28511,94
2011-06-15 15:00:00,2011-06-15 15:01:00,2.28419,2.28389,2.28449,2.28379,2.28551,2.28521,2.28581,2.28511,67
2011-06-15 15:01:00,2011-06-15 15:02:00,2.28389,2.28399,2.28419,2.28369,2.28521,2.28521,2.28541,2.28491,59
2011-06-15 15:02:00,2011-06-15 15:03:00,2.28399,2.28389,2.28439,2.28389,2.28521,2.28511,2.28551,2.28511,37
2011-06-15 15:03:00,2011-06-15 15:04:00,2.28389,2.28349,2.28399,2.28349,2.28511,2.28491,2.28521,2.28481,54
2011-06-15 15:04:00,2011-06-15 15:05:00,2.28349,2.28369,2.28399,2.28339,2.28491,2.28511,2.28531,2.28481,50
2011-06-15 15:05:00,2011-06-15 15:06:00,2.28369,2.28359,2.28379,2.28319,2.28511,2.28441,2.28511,2.28441,53
2011-06-15 15:06:00,2011-06-15 15:07:00,2.28359,2.28319,2.28389,2.28269,2.28441,2.28411,2.28501,2.28411,55
2011-06-15 15:07:00,2011-06-15 15:08:00,2.28319,2.28309,2.28349,2.28249,2.28411,2.28431,2.28471,2.28381,51
2011-06-15 15:08:00,2011-06-15 15:09:00,2.28309,2.28299,2.28319,2.28289,2.28431,2.28411,2.28441,2.28401,21
2011-06-15 15:09:00,2011-06-15 15:10:00,2.28299,2.28209,2.28299,2.28199,2.28411,2.28321,2.28421,2.28321,103
2011-06-15 15:10:00,2011-06-15 15:11:00,2.28209,2.28219,2.28239,2.28169,2.28321,2.28351,2.28381,2.28301,47
2011-06-15 15:11:00,2011-06-15 15:12:00,2.28219,2.28269,2.28279,2.28219,2.28351,2.28401,2.28401,2.28341,45
2011-06-15 15:12:00,2011-06-15 15:13:00,2.28269,2.28229,2.28279,2.28219,2.28401,2.28351,2.28401,2.28341,56
2011-06-15 15:13:00,2011-06-15 15:14:00,2.28229,2.28219,2.28249,2.28189,2.28351,2.28331,2.28371,2.28301,60
2011-06-15 15:14:00,2011-06-15 15:15:00,2.28219,2.28189,2.28259,2.28189,2.28331,2.28331,2.28381,2.28321,51
2011-06-15 15:15:00,2011-06-15 15:16:00,2.28189,2.28249,2.28249,2.28179,2.28331,2.28371,2.28381,2.28321,47
2011-06-15 15:16:00,2011-06-15 15:17:00,2.28249,2.28199,2.28249,2.28169,2.28371,2.28321,2.28371,2.28321,47
2011-06-15 15:17:00,2011-06-15 15:18:00,2.28199,2.28209,2.28239,2.28199,2.28321,2.28331,2.28371,2.28321,32
2011-06-15 15:18:00,2011-06-15 15:19:00,2.28209,2.28209,2.28229,2.28039,2.28331,2.28341,2.28361,2.28311,43
2011-06-15 15:19:00,2011-06-15 15:20:00,2.28209,2.28249,2.28249,2.28209,2.28341,2.28381,2.28391,2.28341,27
2011-06-15 15:20:00,2011-06-15 15:21:00,2.28249,2.28239,2.28259,2.28209,2.28381,2.28371,2.28391,2.28341,41
2011-06-15 15:21:00,2011-06-15 15:22:00,2.28239,2.28299,2.28299,2.28219,2.28371,2.28421,2.28421,2.28351,33
2011-06-15 15:22:00,2011-06-15 15:23:00,2.28299,2.28289,2.28299,2.28249,2.28421,2.28401,2.28431,2.28381,21
2011-06-15 15:23:00,2011-06-15 15:24:00,2.28289,2.28299,2.28329,2.28239,2.28401,2.28431,2.28441,2.28371,44
2011-06-15 15:24:00,2011-06-15 15:25:00,2.28299,2.28319,2.28329,2.28289,2.28431,2.28431,2.28441,2.28421,11
2011-06-15 15:25:00,2011-06-15 15:26:00,2.28319,2.28349,2.28359,2.28289,2.28431,2.28481,2.28491,2.28431,23
2011-06-15 15:26:00,2011-06-15 15:27:00,2.28349,2.28289,2.28349,2.28249,2.28481,2.28421,2.28481,2.28381,25
2011-06-15 15:27:00,2011-06-15 15:28:00,2.28289,2.28379,2.28409,2.28289,2.28421,2.28501,2.28521,2.28421,66
2011-06-15 15:28:00,2011-06-15 15:29:00,2.28379,2.28359,2.28439,2.28269,2.28501,2.28511,2.28561,2.28411,79
2011-06-15 15:29:00,2011-06-15 15:30:00,2.28359,2.28359,2.28419,2.28319,2.28511,2.28491,2.28551,2.28471,64
2011-06-15 15:30:00,2011-06-15 15:31:00,2.28359,2.28239,2.28359,2.28189,2.28491,2.28351,2.28511,2.28341,79
2011-06-15 15:31:00,2011-06-15 15:32:00,2.28239,2.28189,2.28259,2.28139,2.28351,2.28301,2.28441,2.28291,40
2011-06-15 15:32:00,2011-06-15 15:33:00,2.28189,2.28029,2.28239,2.28029,2.28301,2.28191,2.28371,2.28191,94
2011-06-15 15:33:00,2011-06-15 15:34:00,2.28029,2.27979,2.28109,2.27969,2.28191,2.28201,2.28251,2.28191,54
2011-06-15 15:34:00,2011-06-15 15:35:00,2.27979,2.28039,2.28109,2.27949,2.28201,2.28211,2.28331,2.28111,100
2011-06-15 15:35:00,2011-06-15 15:36:00,2.28039,2.28099,2.28099,2.27979,2.28211,2.28231,2.28241,2.28151,92
2011-06-15 15:36:00,2011-06-15 15:37:00,2.28099,2.28009,2.28099,2.27959,2.28231,2.28181,2.28231,2.28111,106
2011-06-15 15:37:00,2011-06-15 15:38:00,2.28009,2.28399,2.28449,2.27969,2.28181,2.28551,2.28571,2.28131,88
2011-06-15 15:38:00,2011-06-15 15:39:00,2.28399,2.28419,2.28519,2.28329,2.28551,2.28541,2.28791,2.28471,100
2011-06-15 15:39:00,2011-06-15 15:40:00,2.28419,2.28489,2.28609,2.28419,2.28541,2.28601,2.28731,2.28541,91
2011-06-15 15:40:00,2011-06-15 15:41:00,2.28489,2.28419,2.28589,2.28339,2.28601,2.28571,2.28721,2.28481,136
2011-06-15 15:41:00,2011-06-15 15:42:00,2.28419,2.28489,2.28529,2.28399,2.28571,2.28611,2.28641,2.28531,141
2011-06-15 15:42:00,2011-06-15 15:43:00,2.28489,2.28609,2.28609,2.28469,2.28611,2.28731,2.28741,2.28591,86
2011-06-15 15:43:00,2011-06-15 15:44:00,2.28609,2.28529,2.28629,2.28509,2.28731,2.28661,2.28761,2.28651,56
2011-06-15 15:44:00,2011-06-15 15:45:00,2.28529,2.28399,2.28529,2.28349,2.28661,2.28541,2.28661,2.28481,147
2011-06-15 15:45:00,2011-06-15 15:46:00,2.28399,2.28449,2.28519,2.28399,2.28541,2.28621,2.28651,2.28531,109
2011-06-15 15:46:00,2011-06-15 15:47:00,2.28449,2.28249,2.28479,2.28209,2.28621,2.28511,2.28641,2.28511,81
2011-06-15 15:47:00,2011-06-15 15:48:00,2.28249,2.28299,2.28409,2.28249,2.28511,2.28431,2.28551,2.28401,77
2011-06-15 15:48:00,2011-06-15 15:49:00,2.28299,2.28359,2.28369,2.28259,2.28431,2.28551,2.28561,2.28431,60
2011-06-15 15:49:00,2011-06-15 15:50:00,2.28359,2.28459,2.28469,2.28219,2.28551,2.28601,2.28611,2.28451,104
2011-06-15 15:50:00,2011-06-15 15:51:00,2.28459,2.28319,2.28489,2.28299,2.28601,2.28461,2.28651,2.28461,77
2011-06-15 15:51:00,2011-06-15 15:52:00,2.28319,2.28339,2.28359,2.28289,2.28461,2.28511,2.28531,2.28431,72
2011-06-15 15:52:00,2011-06-15 15:53:00,2.28339,2.28289,2.28369,2.28249,2.28511,2.28431,2.28521,2.28411,71
2011-06-15 15:53:00,2011-06-15 15:54:00,2.28289,2.28269,2.28319,2.28209,2.28431,2.28441,2.28511,2.28401,80
2011-06-15 15:54:00,2011-06-15 15:55:00,2.28269,2.28239,2.28279,2.28169,2.28441,2.28411,2.28451,2.28301,61
2011-06-15 15:55:00,2011-06-15 15:56:00,2.28239,2.28249,2.28269,2.28159,2.28411,2.28491,2.28571,2.28301,63
2011-06-15 15:56:00,2011-06-15 15:57:00,2.28249,2.28329,2.28329,2.28219,2.28491,2.28561,2.28591,2.28461,84
2011-06-15 15:57:00,2011-06-15 15:58:00,2.28329,2.28259,2.28389,2.28239,2.28561,2.28441,2.28561,2.28401,81
2011-06-15 15:58:00,2011-06-15 15:59:00,2.28259,2.28269,2.28309,2.28219,2.28441,2.28411,2.28451,2.28391,59
2011-06-15 15:59:00,2011-06-15 16:00:00,2.28269,2.28219,2.28289,2.28159,2.28411,2.28361,2.28431,2.28311,56
2011-06-15 16:00:00,2011-06-15 16:01:00,2.28219,2.28249,2.28309,2.28179,2.28361,2.28451,2.28471,2.28331,76
2011-06-15 16:01:00,2011-06-15 16:02:00,2.28249,2.28279,2.28299,2.28239,2.28451,2.28451,2.28471,2.28401,66
2011-06-15 16:02:00,2011-06-15 16:03:00,2.28279,2.28419,2.28419,2.28249,2.28451,2.28581,2.28581,2.28421,71
2011-06-15 16:03:00,2011-06-15 16:04:00,2.28419,2.28389,2.28509,2.28369,2.28581,2.28531,2.28661,2.28511,53
2011-06-15 16:04:00,2011-06-15 16:05:00,2.28389,2.28389,2.28399,2.28339,2.28531,2.28581,2.28581,2.28481,35
2011-06-15 16:05:00,2011-06-15 16:06:00,2.28389,2.28419,2.28419,2.28379,2.28581,2.28591,2.28591,2.28551,26
2011-06-15 16:06:00,2011-06-15 16:07:00,2.28419,2.28189,2.28429,2.28099,2.28591,2.28421,2.28601,2.28261,34
2011-06-15 16:07:00,2011-06-15 16:08:00,2.28189,2.28379,2.28379,2.28189,2.28421,2.28521,2.28741,2.28411,49
2011-06-15 16:08:00,2011-06-15 16:09:00,2.28379,2.28389,2.28399,2.28369,2.28521,2.28531,2.28541,2.28501,25
2011-06-15 16:09:00,2011-06-15 16:10:00,2.28389,2.28489,2.28529,2.28379,2.28531,2.28641,2.28791,2.28521,55
2011-06-15 16:10:00,2011-06-15 16:11:00,2.28489,2.28499,2.28539,2.28489,2.28641,2.28641,2.28751,2.28601,34
2011-06-15 16:11:00,2011-06-15 16:12:00,2.28499,2.28489,2.28499,2.28469,2.28641,2.28581,2.28691,2.28581,40
2011-06-15 16:12:00,2011-06-15 16:13:00,2.28489,2.28409,2.28499,2.28409,2.28581,2.28551,2.28611,2.28531,38
2011-06-15 16:13:00,2011-06-15 16:14:00,2.28409,2.28399,2.28469,2.28379,2.28551,2.28551,2.28631,2.28531,49
2011-06-15 16:14:00,2011-06-15 16:15:00,2.28399,2.28389,2.28439,2.28289,2.28551,2.28521,2.28641,2.28451,63
2011-06-15 16:15:00,2011-06-15 16:16:00,2.28389,2.28389,2.28389,2.28329,2.28521,2.28521,2.28601,2.28461,52
2011-06-15 16:16:00,2011-06-15 16:17:00,2.28389,2.28319,2.28409,2.28309,2.28521,2.28531,2.28601,2.28471,47
2011-06-15 16:17:00,2011-06-15 16:18:00,2.28319,2.28359,2.28389,2.28259,2.28531,2.28521,2.28571,2.28431,61
2011-06-15 16:18:00,2011-06-15 16:19:00,2.28359,2.28339,2.28449,2.28259,2.28521,2.28521,2.28611,2.28511,51
2011-06-15 16:19:00,2011-06-15 16:20:00,2.28339,2.28399,2.28409,2.28309,2.28521,2.28541,2.28561,2.28501,32
2011-06-15 16:20:00,2011-06-15 16:21:00,2.28399,2.28189,2.28399,2.28169,2.28541,2.28371,2.28551,2.28331,71
2011-06-15 16:21:00,2011-06-15 16:22:00,2.28189,2.28339,2.28369,2.28179,2.28371,2.28461,2.28511,2.28351,62
2011-06-15 16:22:00,2011-06-15 16:23:00,2.28339,2.28379,2.28459,2.28309,2.28461,2.28571,2.28601,2.28421,51
2011-06-15 16:23:00,2011-06-15 16:24:00,2.28379,2.28479,2.28479,2.28279,2.28571,2.28671,2.28701,2.28451,42
2011-06-15 16:24:00,2011-06-15 16:25:00,2.28479,2.28549,2.28649,2.28409,2.28671,2.28681,2.28811,2.28621,76
2011-06-15 16:25:00,2011-06-15 16:26:00,2.28549,2.28719,2.28719,2.28529,2.28681,2.28921,2.28991,2.28651,95
2011-06-15 16:26:00,2011-06-15 16:27:00,2.28719,2.28649,2.28749,2.28599,2.28921,2.28811,2.28961,2.28731,53
2011-06-15 16:27:00,2011-06-15 16:28:00,2.28649,2.28669,2.28669,2.28569,2.28811,2.28841,2.28881,2.28721,80
2011-06-15 16:28:00,2011-06-15 16:29:00,2.28669,2.28629,2.28719,2.28589,2.28841,2.28781,2.28891,2.28771,78
2011-06-15 16:29:00,2011-06-15 16:30:00,2.28629,2.28629,2.28639,2.28469,2.28781,2.28801,2.28831,2.28621,92
2011-06-15 16:30:00,2011-06-15 16:31:00,2.28629,2.28589,2.28639,2.28529,2.28801,2.28751,2.28811,2.28731,60
2011-06-15 16:31:00,2011-06-15 16:32:00,2.28589,2.28519,2.28589,2.28519,2.28751,2.28761,2.28791,2.28651,31
2011-06-15 16:32:00,2011-06-15 16:33:00,2.28519,2.28589,2.28609,2.28519,2.28761,2.28751,2.28771,2.28731,17
2011-06-15 16:33:00,2011-06-15 16:34:00,2.28589,2.28629,2.28639,2.28589,2.28751,2.28781,2.28821,2.28751,62
2011-06-15 16:34:00,2011-06-15 16:35:00,2.28629,2.28549,2.28629,2.28539,2.28781,2.28701,2.28801,2.28691,39
2011-06-15 16:35:00,2011-06-15 16:36:00,2.28549,2.28559,2.28569,2.28519,2.28701,2.28691,2.28731,2.28671,47
2011-06-15 16:36:00,2011-06-15 16:37:00,2.28559,2.28519,2.28589,2.28419,2.28691,2.28711,2.28751,2.28631,63
2011-06-15 16:37:00,2011-06-15 16:38:00,2.28519,2.28469,2.28549,2.28429,2.28711,2.28631,2.28721,2.28611,71
2011-06-15 16:38:00,2011-06-15 16:39:00,2.28469,2.28389,2.28479,2.28359,2.28631,2.28501,2.28641,2.28491,68
2011-06-15 16:39:00,2011-06-15 16:40:00,2.28389,2.28429,2.28449,2.28379,2.28501,2.28571,2.28601,2.28491,37
2011-06-15 16:40:00,2011-06-15 16:41:00,2.28429,2.28399,2.28429,2.28359,2.28571,2.28551,2.28591,2.28531,36
2011-06-15 16:41:00,2011-06-15 16:42:00,2.28399,2.28389,2.28449,2.28359,2.28551,2.28541,2.28581,2.28521,59
2011-06-15 16:42:00,2011-06-15 16:43:00,2.28389,2.28399,2.28459,2.28369,2.28541,2.28571,2.28611,2.28531,36
2011-06-15 16:43:00,2011-06-15 16:44:00,2.28399,2.28439,2.28439,2.28359,2.28571,2.28591,2.28591,2.28521,57
2011-06-15 16:44:00,2011-06-15 16:45:00,2.28439,2.28409,2.28449,2.28409,2.28591,2.28561,2.28601,2.28561,29
2011-06-15 16:45:00,2011-06-15 16:46:00,2.28409,2.28379,2.28449,2.28379,2.28561,2.28551,2.28591,2.28521,41
2011-06-15 16:46:00,2011-06-15 16:47:00,2.28379,2.28329,2.28399,2.28319,2.28551,2.28461,2.28561,2.28451,28
2011-06-15 16:47:00,2011-06-15 16:48:00,2.28329,2.28319,2.28349,2.28289,2.28461,2.28451,2.28471,2.28401,37
2011-06-15 16:48:00,2011-06-15 16:49:00,2.28319,2.28329,2.28339,2.28299,2.28451,2.28441,2.28481,2.28431,37
2011-06-15 16:49:00,2011-06-15 16:50:00,2.28329,2.28319,2.28349,2.28299,2.28441,2.28451,2.28481,2.28421,55
2011-06-15 16:50:00,2011-06-15 16:51:00,2.28319,2.28359,2.28389,2.28299,2.28451,2.28521,2.28531,2.28451,50
2011-06-15 16:51:00,2011-06-15 16:52:00,2.28359,2.28319,2.28369,2.28309,2.28521,2.28461,2.28521,2.28451,40
2011-06-15 16:52:00,2011-06-15 16:53:00,2.28319,2.28299,2.28339,2.28279,2.28461,2.28461,2.28481,2.28421,26
2011-06-15 16:53:00,2011-06-15 16:54:00,2.28299,2.28329,2.28349,2.28289,2.28461,2.28461,2.28501,2.28441,24
2011-06-15 16:54:00,2011-06-15 16:55:00,2.28329,2.28299,2.28329,2.28279,2.28461,2.28421,2.28491,2.28411,39
2011-06-15 16:55:00,2011-06-15 16:56:00,2.28299,2.28329,2.28329,2.28249,2.28421,2.28511,2.28561,2.28411,37
2011-06-15 16:56:00,2011-06-15 16:57:00,2.28329,2.28349,2.28369,2.28319,2.28511,2.28511,2.28561,2.28491,42
2011-06-15 16:57:00,2011-06-15 16:58:00,2.28349,2.28389,2.28389,2.28339,2.28511,2.28511,2.28571,2.28491,48
2011-06-15 16:58:00,2011-06-15 16:59:00,2.28389,2.28389,2.28419,2.28319,2.28511,2.28551,2.28591,2.28481,71
2011-06-15 16:59:00,2011-06-15 17:00:00,2.28389,2.28359,2.28399,2.28349,2.28551,2.28501,2.28551,2.28461,74
2011-06-15 17:00:00,2011-06-15 17:01:00,2.28359,2.28429,2.28459,2.28309,2.28501,2.28591,2.28611,2.28461,56
2011-06-15 17:01:00,2011-06-15 17:02:00,2.28429,2.28429,2.28439,2.28399,2.28591,2.28591,2.28601,2.28561,27
2011-06-15 17:02:00,2011-06-15 17:03:00,2.28429,2.28369,2.28439,2.28349,2.28591,2.28511,2.28601,2.28511,41
2011-06-15 17:03:00,2011-06-15 17:04:00,2.28369,2.28369,2.28419,2.28319,2.28511,2.28481,2.28561,2.28461,72
2011-06-15 17:04:00,2011-06-15 17:05:00,2.28369,2.28279,2.28369,2.28189,2.28481,2.28491,2.28541,2.28351,45
2011-06-15 17:05:00,2011-06-15 17:06:00,2.28279,2.28239,2.28309,2.28229,2.28491,2.28441,2.28521,2.28381,58
2011-06-15 17:06:00,2011-06-15 17:07:00,2.28239,2.28349,2.28389,2.28199,2.28441,2.28491,2.28511,2.28331,78
2011-06-15 17:07:00,2011-06-15 17:08:00,2.28349,2.28389,2.28439,2.28249,2.28491,2.28591,2.28591,2.28431,48
2011-06-15 17:08:00,2011-06-15 17:09:00,2.28389,2.28269,2.28389,2.28249,2.28591,2.28501,2.28591,2.28481,54
2011-06-15 17:09:00,2011-06-15 17:10:00,2.28269,2.28379,2.28379,2.28249,2.28501,2.28511,2.28521,2.28481,37
2011-06-15 17:10:00,2011-06-15 17:11:00,2.28379,2.28329,2.28389,2.28329,2.28511,2.28491,2.28531,2.28461,60
2011-06-15 17:11:00,2011-06-15 17:12:00,2.28329,2.28359,2.28359,2.28279,2.28491,2.28471,2.28511,2.28441,35
2011-06-15 17:12:00,2011-06-15 17:13:00,2.28359,2.28379,2.28379,2.28309,2.28471,2.28511,2.28551,2.28461,37
2011-06-15 17:13:00,2011-06-15 17:14:00,2.28379,2.28299,2.28379,2.28219,2.28511,2.28471,2.28511,2.28381,62
2011-06-15 17:14:00,2011-06-15 17:15:00,2.28299,2.28159,2.28299,2.28069,2.28471,2.28351,2.28471,2.28321,25
2011-06-15 17:15:00,2011-06-15 17:16:00,2.28159,2.28139,2.28169,2.28079,2.28351,2.28341,2.28411,2.28321,44
