open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 03:23:00,2011-09-13 03:24:00,2.44169,2.44159,2.44169,2.44139,2.44811,2.44801,2.44811,2.44781,28
2011-09-13 03:24:00,2011-09-13 03:25:00,2.44159,2.44209,2.44229,2.44159,2.44801,2.44851,2.44871,2.44801,17
2011-09-13 03:25:00,2011-09-13 03:26:00,2.44209,2.44189,2.44209,2.44189,2.44851,2.44831,2.44851,2.44831,8
2011-09-13 03:26:00,2011-09-13 03:27:00,2.44189,2.44189,2.44199,2.44189,2.44831,2.44831,2.44841,2.44831,2
2011-09-13 03:27:00,2011-09-13 03:28:00,2.44189,2.44189,2.44209,2.44179,2.44831,2.44831,2.44851,2.44821,8
2011-09-13 03:28:00,2011-09-13 03:29:00,2.44189,2.44199,2.44209,2.44189,2.44831,2.44841,2.44851,2.44831,11
2011-09-13 03:29:00,2011-09-13 03:30:00,2.44199,2.44179,2.44199,2.44159,2.44841,2.44821,2.44841,2.44801,23
2011-09-13 03:30:00,2011-09-13 03:31:00,2.44179,2.44029,2.44199,2.44029,2.44821,2.44981,2.44981,2.44811,21
2011-09-13 03:31:00,2011-09-13 03:32:00,2.44029,2.44209,2.44219,2.44029,2.44981,2.44851,2.44981,2.44821,29
2011-09-13 03:32:00,2011-09-13 03:33:00,2.44209,2.44209,2.44219,2.44189,2.44851,2.44851,2.44861,2.44831,34
2011-09-13 03:33:00,2011-09-13 03:34:00,2.44209,2.44269,2.44269,2.44209,2.44851,2.44911,2.44911,2.44851,39
2011-09-13 03:34:00,2011-09-13 03:35:00,2.44269,2.44249,2.44269,2.44229,2.44911,2.44891,2.44911,2.44881,16
2011-09-13 03:35:00,2011-09-13 03:36:00,2.44249,2.44229,2.44249,2.44209,2.44891,2.44881,2.44891,2.44861,16
2011-09-13 03:36:00,2011-09-13 03:37:00,2.44229,2.44229,2.44239,2.44209,2.44881,2.44871,2.44881,2.44861,19
2011-09-13 03:37:00,2011-09-13 03:38:00,2.44229,2.44239,2.44249,2.44229,2.44871,2.44881,2.44891,2.44871,15
2011-09-13 03:38:00,2011-09-13 03:39:00,2.44239,2.44209,2.44239,2.44209,2.44881,2.44851,2.44881,2.44851,7
2011-09-13 03:39:00,2011-09-13 03:40:00,2.44209,2.44199,2.44209,2.44049,2.44851,2.44841,2.45021,2.44831,17
2011-09-13 03:40:00,2011-09-13 03:41:00,2.44199,2.44209,2.44219,2.44189,2.44841,2.44861,2.44871,2.44841,7
2011-09-13 03:41:00,2011-09-13 03:42:00,2.44209,2.44199,2.44209,2.44189,2.44861,2.44851,2.44861,2.44841,5
2011-09-13 03:42:00,2011-09-13 03:43:00,2.44199,2.44209,2.44219,2.44189,2.44851,2.44891,2.44891,2.44841,21
2011-09-13 03:43:00,2011-09-13 03:44:00,2.44209,2.44189,2.44209,2.44189,2.44891,2.44871,2.44891,2.44871,12
2011-09-13 03:44:00,2011-09-13 03:45:00,2.44189,2.44199,2.44209,2.44189,2.44871,2.44881,2.44891,2.44871,7
2011-09-13 03:45:00,2011-09-13 03:46:00,2.44199,2.44209,2.44219,2.44199,2.44881,2.44891,2.44901,2.44881,21
2011-09-13 03:46:00,2011-09-13 03:47:00,2.44209,2.44269,2.44279,2.44199,2.44891,2.44951,2.44961,2.44881,18
2011-09-13 03:47:00,2011-09-13 03:48:00,2.44269,2.44329,2.44359,2.44269,2.44951,2.44871,2.45041,2.44841,60
2011-09-13 03:48:00,2011-09-13 03:49:00,2.44329,2.44329,2.44359,2.44319,2.44871,2.44701,2.44881,2.44701,26
2011-09-13 03:49:00,2011-09-13 03:50:00,2.44329,2.44359,2.44369,2.44329,2.44701,2.44771,2.44781,2.44701,25
2011-09-13 03:50:00,2011-09-13 03:51:00,2.44359,2.44359,2.44399,2.44359,2.44771,2.44771,2.44811,2.44761,44
2011-09-13 03:51:00,2011-09-13 03:52:00,2.44359,2.44359,2.44369,2.44329,2.44771,2.44751,2.44781,2.44721,42
2011-09-13 03:52:00,2011-09-13 03:53:00,2.44359,2.44389,2.44389,2.44349,2.44751,2.44701,2.44771,2.44671,35
2011-09-13 03:53:00,2011-09-13 03:54:00,2.44389,2.44379,2.44399,2.44379,2.44701,2.44691,2.44711,2.44691,15
2011-09-13 03:54:00,2011-09-13 03:55:00,2.44379,2.44389,2.44399,2.44059,2.44691,2.44691,2.45041,2.44691,17
2011-09-13 03:55:00,2011-09-13 03:56:00,2.44389,2.44389,2.44399,2.44379,2.44691,2.44701,2.44711,2.44691,22
2011-09-13 03:56:00,2011-09-13 03:57:00,2.44389,2.44379,2.44399,2.44379,2.44701,2.44681,2.44701,2.44681,11
2011-09-13 03:57:00,2011-09-13 03:58:00,2.44379,2.44369,2.44379,2.44349,2.44681,2.44711,2.44711,2.44681,15
2011-09-13 03:58:00,2011-09-13 03:59:00,2.44369,2.44359,2.44399,2.44359,2.44711,2.44701,2.44741,2.44701,30
2011-09-13 03:59:00,2011-09-13 04:00:00,2.44359,2.44379,2.44389,2.44349,2.44701,2.44721,2.44731,2.44691,16
2011-09-13 04:00:00,2011-09-13 04:01:00,2.44379,2.44369,2.44399,2.44359,2.44721,2.44711,2.44741,2.44701,13
2011-09-13 04:01:00,2011-09-13 04:02:00,2.44369,2.44349,2.44369,2.44339,2.44711,2.44691,2.44711,2.44681,22
2011-09-13 04:02:00,2011-09-13 04:03:00,2.44349,2.44329,2.44359,2.44319,2.44691,2.44651,2.44701,2.44641,42
2011-09-13 04:03:00,2011-09-13 04:04:00,2.44329,2.44339,2.44349,2.44319,2.44651,2.44681,2.44691,2.44641,27
2011-09-13 04:04:00,2011-09-13 04:05:00,2.44339,2.44329,2.44349,2.44319,2.44681,2.44671,2.44691,2.44661,17
2011-09-13 04:05:00,2011-09-13 04:06:00,2.44329,2.44359,2.44359,2.44059,2.44671,2.44701,2.45021,2.44671,9
2011-09-13 04:06:00,2011-09-13 04:07:00,2.44359,2.44359,2.44369,2.44349,2.44701,2.44701,2.44711,2.44691,12
2011-09-13 04:07:00,2011-09-13 04:08:00,2.44359,2.44349,2.44369,2.44349,2.44701,2.44691,2.44711,2.44691,17
2011-09-13 04:08:00,2011-09-13 04:09:00,2.44349,2.44339,2.44369,2.44329,2.44691,2.44681,2.44711,2.44661,23
2011-09-13 04:09:00,2011-09-13 04:10:00,2.44339,2.44319,2.44349,2.44289,2.44681,2.44631,2.44681,2.44601,53
2011-09-13 04:10:00,2011-09-13 04:11:00,2.44319,2.44289,2.44319,2.44279,2.44631,2.44681,2.44721,2.44621,16
2011-09-13 04:11:00,2011-09-13 04:12:00,2.44289,2.44279,2.44289,2.44279,2.44681,2.44671,2.44681,2.44671,7
2011-09-13 04:12:00,2011-09-13 04:13:00,2.44279,2.44279,2.44299,2.44279,2.44671,2.44661,2.44681,2.44661,10
2011-09-13 04:13:00,2011-09-13 04:14:00,2.44279,2.44289,2.44319,2.44269,2.44661,2.44701,2.44731,2.44661,21
2011-09-13 04:14:00,2011-09-13 04:15:00,2.44289,2.44329,2.44339,2.44289,2.44701,2.44741,2.44751,2.44701,19
2011-09-13 04:15:00,2011-09-13 04:16:00,2.44329,2.44349,2.44359,2.44319,2.44741,2.44691,2.44761,2.44681,20
2011-09-13 04:16:00,2011-09-13 04:17:00,2.44349,2.44329,2.44349,2.44329,2.44691,2.44651,2.44691,2.44651,6
2011-09-13 04:17:00,2011-09-13 04:18:00,2.44329,2.44329,2.44339,2.44329,2.44651,2.44651,2.44661,2.44651,2
2011-09-13 04:18:00,2011-09-13 04:19:00,2.44329,2.44309,2.44339,2.44049,2.44651,2.44621,2.45021,2.44621,10
2011-09-13 04:19:00,2011-09-13 04:20:00,2.44309,2.44279,2.44319,2.44279,2.44621,2.44581,2.44621,2.44581,32
2011-09-13 04:20:00,2011-09-13 04:21:00,2.44279,2.44299,2.44309,2.44259,2.44581,2.44691,2.44711,2.44581,24
2011-09-13 04:21:00,2011-09-13 04:22:00,2.44299,2.44329,2.44329,2.44289,2.44691,2.44741,2.44741,2.44681,27
2011-09-13 04:22:00,2011-09-13 04:23:00,2.44329,2.44349,2.44359,2.44109,2.44741,2.44761,2.45071,2.44711,18
2011-09-13 04:23:00,2011-09-13 04:24:00,2.44349,2.44379,2.44389,2.44329,2.44761,2.44681,2.44781,2.44681,26
2011-09-13 04:24:00,2011-09-13 04:25:00,2.44379,2.44389,2.44389,2.44379,2.44681,2.44691,2.44691,2.44681,15
2011-09-13 04:25:00,2011-09-13 04:26:00,2.44389,2.44379,2.44389,2.44359,2.44691,2.44681,2.44691,2.44661,13
2011-09-13 04:26:00,2011-09-13 04:27:00,2.44379,2.44349,2.44379,2.44339,2.44681,2.44651,2.44681,2.44641,21
2011-09-13 04:27:00,2011-09-13 04:28:00,2.44349,2.44359,2.44369,2.44349,2.44651,2.44661,2.44671,2.44651,11
2011-09-13 04:28:00,2011-09-13 04:29:00,2.44359,2.44349,2.44369,2.44349,2.44661,2.44651,2.44671,2.44651,21
2011-09-13 04:29:00,2011-09-13 04:30:00,2.44349,2.44359,2.44369,2.44339,2.44651,2.44661,2.44671,2.44641,22
2011-09-13 04:30:00,2011-09-13 04:31:00,2.44359,2.44369,2.44369,2.44359,2.44661,2.44671,2.44671,2.44661,3
2011-09-13 04:31:00,2011-09-13 04:32:00,2.44369,2.44369,2.44379,2.44349,2.44671,2.44671,2.44681,2.44651,17
2011-09-13 04:32:00,2011-09-13 04:33:00,2.44369,2.44369,2.44379,2.44369,2.44671,2.44671,2.44681,2.44671,6
2011-09-13 04:33:00,2011-09-13 04:34:00,2.44369,2.44349,2.44369,2.44349,2.44671,2.44651,2.44671,2.44651,12
2011-09-13 04:34:00,2011-09-13 04:35:00,2.44349,2.44359,2.44359,2.44349,2.44651,2.44661,2.44661,2.44651,3
2011-09-13 04:35:00,2011-09-13 04:36:00,2.44359,2.44359,2.44369,2.44349,2.44661,2.44661,2.44671,2.44651,4
2011-09-13 04:36:00,2011-09-13 04:37:00,2.44359,2.43829,2.44389,2.43829,2.44661,2.44791,2.44961,2.44481,18
2011-09-13 04:37:00,2011-09-13 04:38:00,2.43829,2.44209,2.44319,2.43809,2.44791,2.44661,2.44811,2.44441,23
2011-09-13 04:38:00,2011-09-13 04:39:00,2.44209,2.43829,2.44229,2.43799,2.44661,2.44791,2.44941,2.44381,18
2011-09-13 04:39:00,2011-09-13 04:40:00,2.43829,2.44189,2.44319,2.43829,2.44791,2.44641,2.44851,2.44401,30
2011-09-13 04:40:00,2011-09-13 04:41:00,2.44189,2.44209,2.44279,2.44189,2.44641,2.44591,2.44641,2.44401,12
2011-09-13 04:41:00,2011-09-13 04:42:00,2.44209,2.44199,2.44219,2.43939,2.44591,2.44581,2.44901,2.44571,23
2011-09-13 04:42:00,2011-09-13 04:43:00,2.44199,2.44189,2.44199,2.44189,2.44581,2.44571,2.44581,2.44571,9
2011-09-13 04:43:00,2011-09-13 04:44:00,2.44189,2.44189,2.44199,2.44179,2.44571,2.44571,2.44581,2.44561,6
2011-09-13 04:44:00,2011-09-13 04:45:00,2.44189,2.44149,2.44199,2.44149,2.44571,2.44531,2.44581,2.44531,24
2011-09-13 04:45:00,2011-09-13 04:46:00,2.44149,2.44149,2.44159,2.43839,2.44531,2.44521,2.44811,2.44501,32
2011-09-13 04:46:00,2011-09-13 04:47:00,2.44149,2.44139,2.44159,2.44139,2.44521,2.44511,2.44531,2.44431,19
2011-09-13 04:47:00,2011-09-13 04:48:00,2.44139,2.44269,2.44299,2.44129,2.44511,2.44511,2.44551,2.44381,35
2011-09-13 04:48:00,2011-09-13 04:49:00,2.44269,2.43819,2.44279,2.43749,2.44511,2.44831,2.44841,2.44411,22
2011-09-13 04:49:00,2011-09-13 04:50:00,2.43819,2.43839,2.43839,2.43819,2.44831,2.44851,2.44851,2.44831,4
2011-09-13 04:50:00,2011-09-13 04:51:00,2.43839,2.43829,2.43849,2.43829,2.44851,2.44841,2.44851,2.44841,3
2011-09-13 04:51:00,2011-09-13 04:52:00,2.43829,2.44209,2.44229,2.43769,2.44841,2.44471,2.44851,2.44431,34
2011-09-13 04:52:00,2011-09-13 04:53:00,2.44209,2.44179,2.44219,2.44179,2.44471,2.44441,2.44481,2.44441,26
2011-09-13 04:53:00,2011-09-13 04:54:00,2.44179,2.44169,2.44189,2.44149,2.44441,2.44441,2.44461,2.44431,15
2011-09-13 04:54:00,2011-09-13 04:55:00,2.44169,2.44159,2.44239,2.44149,2.44441,2.44431,2.44441,2.44421,18
2011-09-13 04:55:00,2011-09-13 04:56:00,2.44159,2.44169,2.44189,2.44159,2.44431,2.44431,2.44441,2.44421,11
2011-09-13 04:56:00,2011-09-13 04:57:00,2.44169,2.44179,2.44179,2.44149,2.44431,2.44451,2.44451,2.44421,19
2011-09-13 04:57:00,2011-09-13 04:58:00,2.44179,2.44189,2.44199,2.44169,2.44451,2.44451,2.44451,2.44431,13
2011-09-13 04:58:00,2011-09-13 04:59:00,2.44189,2.44119,2.44189,2.44099,2.44451,2.44381,2.44451,2.44361,22
2011-09-13 04:59:00,2011-09-13 05:00:00,2.44119,2.43969,2.44129,2.43739,2.44381,2.44291,2.44761,2.44261,22
2011-09-13 05:00:00,2011-09-13 05:01:00,2.43969,2.44009,2.44009,2.43969,2.44291,2.44291,2.44321,2.44291,10
2011-09-13 05:01:00,2011-09-13 05:02:00,2.44009,2.43999,2.44009,2.43989,2.44291,2.44281,2.44291,2.44271,16
2011-09-13 05:02:00,2011-09-13 05:03:00,2.43999,2.43959,2.43999,2.43949,2.44281,2.44241,2.44281,2.44241,31
2011-09-13 05:03:00,2011-09-13 05:04:00,2.43959,2.43979,2.43979,2.43949,2.44241,2.44341,2.44371,2.44241,7
2011-09-13 05:04:00,2011-09-13 05:05:00,2.43979,2.43929,2.43989,2.43869,2.44341,2.44311,2.44351,2.44251,47
2011-09-13 05:05:00,2011-09-13 05:06:00,2.43929,2.43929,2.43939,2.43909,2.44311,2.44291,2.44311,2.44291,26
2011-09-13 05:06:00,2011-09-13 05:07:00,2.43929,2.43979,2.43979,2.43909,2.44291,2.44361,2.44361,2.44291,17
2011-09-13 05:07:00,2011-09-13 05:08:00,2.43979,2.43949,2.43979,2.43939,2.44361,2.44321,2.44361,2.44311,21
2011-09-13 05:08:00,2011-09-13 05:09:00,2.43949,2.43939,2.43949,2.43939,2.44321,2.44311,2.44321,2.44311,11
2011-09-13 05:09:00,2011-09-13 05:10:00,2.43939,2.43949,2.43959,2.43929,2.44311,2.44311,2.44341,2.44301,27
2011-09-13 05:10:00,2011-09-13 05:11:00,2.43949,2.43949,2.43959,2.43939,2.44311,2.44321,2.44341,2.44311,6
2011-09-13 05:11:00,2011-09-13 05:12:00,2.43949,2.43969,2.43979,2.43919,2.44321,2.44351,2.44351,2.44311,18
2011-09-13 05:12:00,2011-09-13 05:13:00,2.43969,2.44019,2.44019,2.43949,2.44351,2.44351,2.44351,2.44331,15
2011-09-13 05:13:00,2011-09-13 05:14:00,2.44019,2.43999,2.44019,2.43999,2.44351,2.44341,2.44351,2.44341,10
2011-09-13 05:14:00,2011-09-13 05:15:00,2.43999,2.43999,2.44009,2.43939,2.44341,2.44341,2.44341,2.44291,27
2011-09-13 05:15:00,2011-09-13 05:16:00,2.43999,2.43989,2.44009,2.43979,2.44341,2.44201,2.44341,2.44191,26
2011-09-13 05:16:00,2011-09-13 05:17:00,2.43989,2.43959,2.43989,2.43949,2.44201,2.44191,2.44201,2.44171,21
2011-09-13 05:17:00,2011-09-13 05:18:00,2.43959,2.43989,2.43999,2.43939,2.44191,2.44201,2.44211,2.44171,29
2011-09-13 05:18:00,2011-09-13 05:19:00,2.43989,2.44009,2.44019,2.43949,2.44201,2.44211,2.44221,2.44181,23
2011-09-13 05:19:00,2011-09-13 05:20:00,2.44009,2.43989,2.44009,2.43989,2.44211,2.44201,2.44211,2.44191,10
2011-09-13 05:20:00,2011-09-13 05:21:00,2.43989,2.43999,2.43999,2.43989,2.44201,2.44201,2.44201,2.44191,3
2011-09-13 05:21:00,2011-09-13 05:22:00,2.43999,2.44039,2.44049,2.43979,2.44201,2.44251,2.44251,2.44201,34
2011-09-13 05:22:00,2011-09-13 05:23:00,2.44039,2.43989,2.44039,2.43979,2.44251,2.44221,2.44251,2.44211,14
2011-09-13 05:23:00,2011-09-13 05:24:00,2.43989,2.43959,2.43999,2.43949,2.44221,2.44191,2.44221,2.44181,18
2011-09-13 05:24:00,2011-09-13 05:25:00,2.43959,2.43949,2.43959,2.43949,2.44191,2.44181,2.44191,2.44181,5
2011-09-13 05:25:00,2011-09-13 05:26:00,2.43949,2.43969,2.43979,2.43949,2.44181,2.44181,2.44201,2.44171,28
2011-09-13 05:26:00,2011-09-13 05:27:00,2.43969,2.43959,2.43979,2.43919,2.44181,2.44331,2.44351,2.44181,13
2011-09-13 05:27:00,2011-09-13 05:28:00,2.43959,2.43959,2.43979,2.43939,2.44331,2.44331,2.44351,2.44311,32
2011-09-13 05:28:00,2011-09-13 05:29:00,2.43959,2.43959,2.43969,2.43939,2.44331,2.44331,2.44341,2.44321,16
2011-09-13 05:29:00,2011-09-13 05:30:00,2.43959,2.43929,2.43979,2.43929,2.44331,2.44311,2.44351,2.44311,15
2011-09-13 05:30:00,2011-09-13 05:31:00,2.43929,2.43929,2.43969,2.43909,2.44311,2.44311,2.44341,2.44291,36
2011-09-13 05:31:00,2011-09-13 05:32:00,2.43929,2.43919,2.43929,2.43899,2.44311,2.44301,2.44311,2.44291,29
2011-09-13 05:32:00,2011-09-13 05:33:00,2.43919,2.43829,2.43929,2.43819,2.44301,2.44241,2.44311,2.44231,33
2011-09-13 05:33:00,2011-09-13 05:34:00,2.43829,2.43789,2.43879,2.43779,2.44241,2.44201,2.44271,2.44191,47
2011-09-13 05:34:00,2011-09-13 05:35:00,2.43789,2.43769,2.43809,2.43579,2.44201,2.43981,2.44221,2.43941,83
2011-09-13 05:35:00,2011-09-13 05:36:00,2.43769,2.43539,2.43809,2.43529,2.43981,2.43931,2.44031,2.43751,81
2011-09-13 05:36:00,2011-09-13 05:37:00,2.43539,2.43629,2.43629,2.43529,2.43931,2.43951,2.43951,2.43871,85
2011-09-13 05:37:00,2011-09-13 05:38:00,2.43629,2.43759,2.43759,2.43559,2.43951,2.43981,2.44041,2.43871,60
2011-09-13 05:38:00,2011-09-13 05:39:00,2.43759,2.43779,2.43819,2.43749,2.43981,2.43951,2.44061,2.43951,58
2011-09-13 05:39:00,2011-09-13 05:40:00,2.43779,2.43789,2.43809,2.43719,2.43951,2.43961,2.43981,2.43931,54
2011-09-13 05:40:00,2011-09-13 05:41:00,2.43789,2.43819,2.43819,2.43789,2.43961,2.43991,2.43991,2.43961,39
2011-09-13 05:41:00,2011-09-13 05:42:00,2.43819,2.43909,2.44049,2.43799,2.43991,2.44091,2.44231,2.43981,66
2011-09-13 05:42:00,2011-09-13 05:43:00,2.43909,2.43899,2.43919,2.43839,2.44091,2.44091,2.44131,2.44051,55
2011-09-13 05:43:00,2011-09-13 05:44:00,2.43899,2.43929,2.43979,2.43889,2.44091,2.44121,2.44141,2.44081,50
2011-09-13 05:44:00,2011-09-13 05:45:00,2.43929,2.43939,2.43939,2.43899,2.44121,2.44111,2.44121,2.44081,20
2011-09-13 05:45:00,2011-09-13 05:46:00,2.43939,2.43789,2.43949,2.43769,2.44111,2.44071,2.44121,2.44061,47
2011-09-13 05:46:00,2011-09-13 05:47:00,2.43789,2.43859,2.43879,2.43699,2.44071,2.44081,2.44101,2.43981,51
2011-09-13 05:47:00,2011-09-13 05:48:00,2.43859,2.43839,2.43869,2.43819,2.44081,2.44071,2.44081,2.44051,25
2011-09-13 05:48:00,2011-09-13 05:49:00,2.43839,2.43859,2.43859,2.43839,2.44071,2.44071,2.44071,2.44071,10
2011-09-13 05:49:00,2011-09-13 05:50:00,2.43859,2.43849,2.43879,2.43839,2.44071,2.44041,2.44091,2.44031,32
2011-09-13 05:50:00,2011-09-13 05:51:00,2.43849,2.43919,2.43919,2.43799,2.44041,2.44111,2.44111,2.44041,13
2011-09-13 05:51:00,2011-09-13 05:52:00,2.43919,2.43909,2.43919,2.43899,2.44111,2.44101,2.44111,2.44091,9
2011-09-13 05:52:00,2011-09-13 05:53:00,2.43909,2.43879,2.43909,2.43849,2.44101,2.44081,2.44101,2.44061,19
2011-09-13 05:53:00,2011-09-13 05:54:00,2.43879,2.43899,2.43909,2.43869,2.44081,2.44101,2.44111,2.44071,14
2011-09-13 05:54:00,2011-09-13 05:55:00,2.43899,2.43909,2.43919,2.43879,2.44101,2.44111,2.44121,2.44091,17
2011-09-13 05:55:00,2011-09-13 05:56:00,2.43909,2.43889,2.43909,2.43879,2.44111,2.44051,2.44111,2.44051,10
2011-09-13 05:56:00,2011-09-13 05:57:00,2.43889,2.43789,2.43889,2.43779,2.44051,2.43951,2.44051,2.43951,30
2011-09-13 05:57:00,2011-09-13 05:58:00,2.43789,2.43769,2.43799,2.43579,2.43951,2.43971,2.43991,2.43781,84
2011-09-13 05:58:00,2011-09-13 05:59:00,2.43769,2.43779,2.43879,2.43769,2.43971,2.43971,2.44071,2.43971,47
2011-09-13 05:59:00,2011-09-13 06:00:00,2.43779,2.43879,2.43899,2.43779,2.43971,2.44011,2.44051,2.43971,49
2011-09-13 06:00:00,2011-09-13 06:01:00,2.43879,2.43929,2.43979,2.43789,2.44011,2.44061,2.44071,2.43951,70
2011-09-13 06:01:00,2011-09-13 06:02:00,2.43929,2.43879,2.44079,2.43629,2.44061,2.44071,2.44281,2.43881,89
2011-09-13 06:02:00,2011-09-13 06:03:00,2.43879,2.43829,2.43929,2.43729,2.44071,2.44061,2.44101,2.43991,61
2011-09-13 06:03:00,2011-09-13 06:04:00,2.43829,2.43879,2.43889,2.43759,2.44061,2.44081,2.44091,2.44001,25
2011-09-13 06:04:00,2011-09-13 06:05:00,2.43879,2.43879,2.43919,2.43849,2.44081,2.44041,2.44091,2.44001,64
2011-09-13 06:05:00,2011-09-13 06:06:00,2.43879,2.43929,2.43939,2.43869,2.44041,2.44101,2.44101,2.44031,33
2011-09-13 06:06:00,2011-09-13 06:07:00,2.43929,2.43959,2.43999,2.43909,2.44101,2.44121,2.44151,2.44081,47
2011-09-13 06:07:00,2011-09-13 06:08:00,2.43959,2.44019,2.44029,2.43929,2.44121,2.44171,2.44181,2.44101,36
2011-09-13 06:08:00,2011-09-13 06:09:00,2.44019,2.43999,2.44049,2.43939,2.44171,2.44131,2.44191,2.44071,103
2011-09-13 06:09:00,2011-09-13 06:10:00,2.43999,2.44009,2.44119,2.43999,2.44131,2.44201,2.44241,2.44131,106
2011-09-13 06:10:00,2011-09-13 06:11:00,2.44009,2.43969,2.44009,2.43929,2.44201,2.44111,2.44201,2.44061,39
2011-09-13 06:11:00,2011-09-13 06:12:00,2.43969,2.43849,2.44009,2.43779,2.44111,2.43991,2.44141,2.43901,90
2011-09-13 06:12:00,2011-09-13 06:13:00,2.43849,2.43829,2.43889,2.43809,2.43991,2.43961,2.44051,2.43911,32
2011-09-13 06:13:00,2011-09-13 06:14:00,2.43829,2.43699,2.43899,2.43669,2.43961,2.43851,2.44051,2.43851,82
2011-09-13 06:14:00,2011-09-13 06:15:00,2.43699,2.43589,2.43779,2.43589,2.43851,2.43711,2.43921,2.43711,75
2011-09-13 06:15:00,2011-09-13 06:16:00,2.43589,2.43559,2.43689,2.43529,2.43711,2.43711,2.43841,2.43651,76
2011-09-13 06:16:00,2011-09-13 06:17:00,2.43559,2.43579,2.43609,2.43529,2.43711,2.43701,2.43721,2.43651,47
2011-09-13 06:17:00,2011-09-13 06:18:00,2.43579,2.43619,2.43619,2.43559,2.43701,2.43761,2.43791,2.43691,47
2011-09-13 06:18:00,2011-09-13 06:19:00,2.43619,2.43589,2.43659,2.43579,2.43761,2.43721,2.43971,2.43721,60
2011-09-13 06:19:00,2011-09-13 06:20:00,2.43589,2.43549,2.43669,2.43489,2.43721,2.43701,2.43791,2.43641,52
2011-09-13 06:20:00,2011-09-13 06:21:00,2.43549,2.43359,2.43609,2.43359,2.43701,2.43501,2.43711,2.43501,66
2011-09-13 06:21:00,2011-09-13 06:22:00,2.43359,2.43459,2.43519,2.43329,2.43501,2.43591,2.43651,2.43491,107
2011-09-13 06:22:00,2011-09-13 06:23:00,2.43459,2.43489,2.43579,2.43459,2.43591,2.43611,2.43711,2.43591,85
2011-09-13 06:23:00,2011-09-13 06:24:00,2.43489,2.43439,2.43509,2.43329,2.43611,2.43591,2.43621,2.43481,92
2011-09-13 06:24:00,2011-09-13 06:25:00,2.43439,2.43339,2.43469,2.43339,2.43591,2.43431,2.43591,2.43431,52
2011-09-13 06:25:00,2011-09-13 06:26:00,2.43339,2.43389,2.43429,2.43319,2.43431,2.43511,2.43521,2.43431,44
2011-09-13 06:26:00,2011-09-13 06:27:00,2.43389,2.43419,2.43479,2.43379,2.43511,2.43561,2.43581,2.43501,62
2011-09-13 06:27:00,2011-09-13 06:28:00,2.43419,2.43499,2.43499,2.43419,2.43561,2.43631,2.43631,2.43561,52
2011-09-13 06:28:00,2011-09-13 06:29:00,2.43499,2.43499,2.43609,2.43469,2.43631,2.43621,2.43741,2.43601,82
2011-09-13 06:29:00,2011-09-13 06:30:00,2.43499,2.43469,2.43499,2.43429,2.43621,2.43601,2.43621,2.43521,38
2011-09-13 06:30:00,2011-09-13 06:31:00,2.43469,2.43449,2.43479,2.43429,2.43601,2.43551,2.43651,2.43531,29
2011-09-13 06:31:00,2011-09-13 06:32:00,2.43449,2.43439,2.43479,2.43419,2.43551,2.43561,2.43621,2.43531,24
2011-09-13 06:32:00,2011-09-13 06:33:00,2.43439,2.43429,2.43519,2.43429,2.43561,2.43531,2.43641,2.43531,62
2011-09-13 06:33:00,2011-09-13 06:34:00,2.43429,2.43319,2.43469,2.43309,2.43531,2.43451,2.43561,2.43411,62
2011-09-13 06:34:00,2011-09-13 06:35:00,2.43319,2.43319,2.43349,2.43299,2.43451,2.43451,2.43501,2.43411,77
2011-09-13 06:35:00,2011-09-13 06:36:00,2.43319,2.43319,2.43349,2.43299,2.43451,2.43411,2.43471,2.43391,71
2011-09-13 06:36:00,2011-09-13 06:37:00,2.43319,2.43229,2.43319,2.43219,2.43411,2.43351,2.43411,2.43341,70
2011-09-13 06:37:00,2011-09-13 06:38:00,2.43229,2.43379,2.43399,2.43229,2.43351,2.43501,2.43511,2.43351,62
2011-09-13 06:38:00,2011-09-13 06:39:00,2.43379,2.43299,2.43379,2.43269,2.43501,2.43431,2.43501,2.43401,60
2011-09-13 06:39:00,2011-09-13 06:40:00,2.43299,2.43319,2.43319,2.43249,2.43431,2.43421,2.43431,2.43361,63
2011-09-13 06:40:00,2011-09-13 06:41:00,2.43319,2.43309,2.43359,2.43279,2.43421,2.43441,2.43461,2.43411,39
2011-09-13 06:41:00,2011-09-13 06:42:00,2.43309,2.43339,2.43379,2.43309,2.43441,2.43461,2.43501,2.43431,55
2011-09-13 06:42:00,2011-09-13 06:43:00,2.43339,2.43299,2.43359,2.43289,2.43461,2.43431,2.43471,2.43431,41
2011-09-13 06:43:00,2011-09-13 06:44:00,2.43299,2.43229,2.43349,2.43229,2.43431,2.43371,2.43491,2.43371,65
2011-09-13 06:44:00,2011-09-13 06:45:00,2.43229,2.43229,2.43299,2.43199,2.43371,2.43401,2.43401,2.43321,87
2011-09-13 06:45:00,2011-09-13 06:46:00,2.43229,2.43269,2.43289,2.43219,2.43401,2.43401,2.43411,2.43341,51
2011-09-13 06:46:00,2011-09-13 06:47:00,2.43269,2.43189,2.43339,2.43139,2.43401,2.43281,2.43461,2.43261,84
2011-09-13 06:47:00,2011-09-13 06:48:00,2.43189,2.43409,2.43429,2.43159,2.43281,2.43511,2.43541,2.43281,104
