open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 01:27:00,2012-01-23 01:28:00,2.36319,2.36429,2.36459,2.36309,2.36671,2.36805,2.36827,2.36671,45
2012-01-23 01:28:00,2012-01-23 01:29:00,2.36429,2.36339,2.36429,2.36319,2.36805,2.3669,2.36805,2.36671,58
2012-01-23 01:29:00,2012-01-23 01:30:00,2.36339,2.36369,2.36369,2.36289,2.3669,2.36719,2.36728,2.36635,38
2012-01-23 01:30:00,2012-01-23 01:31:00,2.36369,2.36329,2.36369,2.36329,2.36719,2.36669,2.36719,2.36669,20
2012-01-23 01:31:00,2012-01-23 01:32:00,2.36329,2.36349,2.36349,2.36309,2.36669,2.36664,2.36669,2.36649,12
2012-01-23 01:32:00,2012-01-23 01:33:00,2.36349,2.36349,2.36349,2.36329,2.36664,2.36661,2.36681,2.36661,8
2012-01-23 01:33:00,2012-01-23 01:34:00,2.36349,2.36359,2.36369,2.36349,2.36661,2.36676,2.36676,2.36661,11
2012-01-23 01:34:00,2012-01-23 01:35:00,2.36359,2.36349,2.36359,2.36339,2.36676,2.36665,2.36711,2.36649,17
2012-01-23 01:35:00,2012-01-23 01:36:00,2.36349,2.36329,2.36349,2.36309,2.36665,2.36631,2.36665,2.36614,32
2012-01-23 01:36:00,2012-01-23 01:37:00,2.36329,2.36319,2.36329,2.36299,2.36631,2.36609,2.36631,2.36609,22
2012-01-23 01:37:00,2012-01-23 01:38:00,2.36319,2.36339,2.36349,2.36319,2.36609,2.36656,2.36656,2.36609,10
2012-01-23 01:38:00,2012-01-23 01:39:00,2.36339,2.36329,2.36339,2.36329,2.36656,2.36681,2.36691,2.36656,7
2012-01-23 01:39:00,2012-01-23 01:40:00,2.36329,2.36319,2.36339,2.36309,2.36681,2.36631,2.36681,2.36629,19
2012-01-23 01:40:00,2012-01-23 01:41:00,2.36319,2.36309,2.36329,2.36169,2.36631,2.36598,2.36681,2.36598,13
2012-01-23 01:41:00,2012-01-23 01:42:00,2.36309,2.36319,2.36319,2.36309,2.36598,2.36615,2.36631,2.36598,7
2012-01-23 01:42:00,2012-01-23 01:43:00,2.36319,2.36269,2.36319,2.36259,2.36615,2.36573,2.36661,2.36557,23
2012-01-23 01:43:00,2012-01-23 01:44:00,2.36269,2.36309,2.36309,2.36143,2.36573,2.36606,2.36641,2.36571,23
2012-01-23 01:44:00,2012-01-23 01:45:00,2.36309,2.36299,2.36319,2.36299,2.36606,2.36651,2.36671,2.36606,11
2012-01-23 01:45:00,2012-01-23 01:46:00,2.36299,2.36299,2.36309,2.36299,2.36651,2.36651,2.36661,2.36651,10
2012-01-23 01:46:00,2012-01-23 01:47:00,2.36299,2.36309,2.36309,2.36279,2.36651,2.36606,2.36661,2.3659,17
2012-01-23 01:47:00,2012-01-23 01:48:00,2.36309,2.36309,2.36309,2.36299,2.36606,2.36622,2.36661,2.36606,12
2012-01-23 01:48:00,2012-01-23 01:49:00,2.36309,2.36299,2.36309,2.36299,2.36622,2.36622,2.36622,2.36622,1
2012-01-23 01:49:00,2012-01-23 01:50:00,2.36299,2.36299,2.36299,2.36289,2.36622,2.36606,2.36622,2.36606,4
2012-01-23 01:50:00,2012-01-23 01:51:00,2.36299,2.36279,2.36299,2.36269,2.36606,2.36631,2.36641,2.36587,12
2012-01-23 01:51:00,2012-01-23 01:52:00,2.36279,2.36309,2.36319,2.36279,2.36631,2.36604,2.36661,2.36604,11
2012-01-23 01:52:00,2012-01-23 01:53:00,2.36309,2.36329,2.36329,2.36309,2.36604,2.36635,2.36635,2.36604,18
2012-01-23 01:53:00,2012-01-23 01:54:00,2.36329,2.36319,2.36339,2.36319,2.36635,2.36671,2.36691,2.36635,5
2012-01-23 01:54:00,2012-01-23 01:55:00,2.36319,2.36329,2.36339,2.36319,2.36671,2.36651,2.36671,2.36635,3
2012-01-23 01:55:00,2012-01-23 01:56:00,2.36329,2.36319,2.36329,2.36319,2.36651,2.36635,2.36681,2.36635,5
2012-01-23 01:56:00,2012-01-23 01:57:00,2.36319,2.36319,2.36329,2.36309,2.36635,2.36671,2.36681,2.3662,8
2012-01-23 01:57:00,2012-01-23 01:58:00,2.36319,2.36329,2.36329,2.36319,2.36671,2.36641,2.36681,2.36641,9
2012-01-23 01:58:00,2012-01-23 01:59:00,2.36329,2.36419,2.36419,2.36319,2.36641,2.36591,2.36641,2.36591,13
2012-01-23 01:59:00,2012-01-23 02:00:00,2.36419,2.36419,2.36419,2.36409,2.36591,2.36591,2.36591,2.36581,10
2012-01-23 02:00:00,2012-01-23 02:01:00,2.36419,2.36419,2.36429,2.36419,2.36591,2.36591,2.36601,2.36591,4
2012-01-23 02:01:00,2012-01-23 02:02:00,2.36419,2.36419,2.36419,2.36399,2.36591,2.36591,2.36591,2.36571,10
2012-01-23 02:02:00,2012-01-23 02:03:00,2.36419,2.36409,2.36419,2.36389,2.36591,2.36581,2.36591,2.36561,19
2012-01-23 02:03:00,2012-01-23 02:04:00,2.36409,2.36419,2.36419,2.36409,2.36581,2.36591,2.36591,2.36581,5
2012-01-23 02:04:00,2012-01-23 02:05:00,2.36419,2.36419,2.36429,2.36409,2.36591,2.36591,2.36601,2.36581,10
2012-01-23 02:05:00,2012-01-23 02:06:00,2.36419,2.36399,2.36419,2.36399,2.36591,2.36571,2.36591,2.36571,2
2012-01-23 02:06:00,2012-01-23 02:07:00,2.36399,2.36399,2.36419,2.36399,2.36571,2.36571,2.36591,2.36571,8
2012-01-23 02:07:00,2012-01-23 02:08:00,2.36399,2.36419,2.36419,2.36389,2.36571,2.36591,2.36591,2.36561,8
2012-01-23 02:08:00,2012-01-23 02:09:00,2.36419,2.36429,2.36429,2.36211,2.36591,2.36601,2.3664,2.36581,9
2012-01-23 02:09:00,2012-01-23 02:10:00,2.36429,2.36419,2.36439,2.36419,2.36601,2.36591,2.36611,2.36591,3
2012-01-23 02:10:00,2012-01-23 02:11:00,2.36419,2.36439,2.36439,2.36244,2.36591,2.36611,2.36673,2.36591,9
2012-01-23 02:11:00,2012-01-23 02:12:00,2.36439,2.36429,2.36439,2.36419,2.36611,2.36601,2.36611,2.36591,3
2012-01-23 02:12:00,2012-01-23 02:13:00,2.36429,2.36429,2.36429,2.36419,2.36601,2.36601,2.36601,2.36591,2
2012-01-23 02:13:00,2012-01-23 02:14:00,2.36429,2.36429,2.36439,2.36419,2.36601,2.36601,2.36611,2.36591,6
2012-01-23 02:14:00,2012-01-23 02:15:00,2.36429,2.36509,2.36509,2.36419,2.36601,2.36691,2.36691,2.36591,45
2012-01-23 02:15:00,2012-01-23 02:16:00,2.36509,2.36489,2.36509,2.36489,2.36691,2.36671,2.36691,2.36671,10
2012-01-23 02:16:00,2012-01-23 02:17:00,2.36489,2.36509,2.36519,2.36479,2.36671,2.36691,2.36701,2.36651,16
2012-01-23 02:17:00,2012-01-23 02:18:00,2.36509,2.36479,2.36579,2.36459,2.36691,2.36661,2.36791,2.36641,46
2012-01-23 02:18:00,2012-01-23 02:19:00,2.36479,2.36439,2.36489,2.36429,2.36661,2.36631,2.36681,2.36621,18
2012-01-23 02:19:00,2012-01-23 02:20:00,2.36439,2.36419,2.36449,2.36419,2.36631,2.36601,2.36631,2.36601,14
2012-01-23 02:20:00,2012-01-23 02:21:00,2.36419,2.36419,2.36429,2.36419,2.36601,2.36601,2.36611,2.36601,2
2012-01-23 02:21:00,2012-01-23 02:22:00,2.36419,2.36409,2.36419,2.36409,2.36601,2.36581,2.36601,2.36581,1
2012-01-23 02:22:00,2012-01-23 02:23:00,2.36409,2.36419,2.36419,2.36399,2.36581,2.36591,2.36591,2.36571,3
2012-01-23 02:23:00,2012-01-23 02:24:00,2.36419,2.36409,2.36419,2.36369,2.36591,2.36621,2.36631,2.36591,9
2012-01-23 02:24:00,2012-01-23 02:26:00,2.36409,2.36419,2.36419,2.36409,2.36621,2.36631,2.36631,2.36621,11
2012-01-23 02:26:00,2012-01-23 02:27:00,2.36419,2.36449,2.36449,2.36419,2.36631,2.36661,2.36661,2.36631,5
2012-01-23 02:27:00,2012-01-23 02:28:00,2.36449,2.36459,2.36469,2.36449,2.36661,2.36671,2.36681,2.36661,13
2012-01-23 02:28:00,2012-01-23 02:29:00,2.36459,2.36459,2.36469,2.36459,2.36671,2.36671,2.36681,2.36671,8
2012-01-23 02:29:00,2012-01-23 02:30:00,2.36459,2.36449,2.36469,2.36439,2.36671,2.36661,2.36681,2.36651,9
2012-01-23 02:30:00,2012-01-23 02:31:00,2.36449,2.36419,2.36449,2.36419,2.36661,2.36631,2.36661,2.36631,13
2012-01-23 02:31:00,2012-01-23 02:33:00,2.36429,2.36429,2.36429,2.36419,2.36641,2.36641,2.36641,2.36631,2
2012-01-23 02:33:00,2012-01-23 02:34:00,2.36429,2.36429,2.36439,2.36419,2.36641,2.36641,2.36651,2.36631,4
2012-01-23 02:34:00,2012-01-23 02:35:00,2.36429,2.36429,2.36449,2.36429,2.36641,2.36641,2.36661,2.36641,20
2012-01-23 02:35:00,2012-01-23 02:36:00,2.36429,2.36409,2.36429,2.36409,2.36641,2.36621,2.36641,2.36621,20
2012-01-23 02:36:00,2012-01-23 02:37:00,2.36409,2.36419,2.36419,2.36409,2.36621,2.36631,2.36631,2.36621,9
2012-01-23 02:37:00,2012-01-23 02:38:00,2.36419,2.36419,2.36419,2.36409,2.36631,2.36631,2.36631,2.36621,2
2012-01-23 02:38:00,2012-01-23 02:39:00,2.36419,2.36419,2.36429,2.36419,2.36631,2.36631,2.36641,2.36631,6
2012-01-23 02:39:00,2012-01-23 02:40:00,2.36419,2.36429,2.36429,2.36419,2.36631,2.36641,2.36641,2.36631,3
2012-01-23 02:40:00,2012-01-23 02:41:00,2.36429,2.36409,2.36429,2.36409,2.36641,2.36621,2.36641,2.36621,6
2012-01-23 02:41:00,2012-01-23 02:42:00,2.36409,2.36399,2.36419,2.36399,2.36621,2.36611,2.36631,2.36611,13
2012-01-23 02:42:00,2012-01-23 02:43:00,2.36399,2.36419,2.36439,2.36399,2.36611,2.36631,2.36651,2.36611,24
2012-01-23 02:43:00,2012-01-23 02:44:00,2.36419,2.36419,2.36419,2.36409,2.36631,2.36631,2.36631,2.36621,8
2012-01-23 02:44:00,2012-01-23 02:48:00,2.36409,2.36379,2.36409,2.36369,2.36621,2.36591,2.36621,2.36581,27
2012-01-23 02:48:00,2012-01-23 02:49:00,2.36379,2.36299,2.36399,2.36299,2.36591,2.36521,2.36611,2.36511,24
2012-01-23 02:49:00,2012-01-23 02:50:00,2.36299,2.36309,2.36329,2.36279,2.36521,2.36521,2.36541,2.36491,29
2012-01-23 02:50:00,2012-01-23 02:51:00,2.36309,2.36279,2.36309,2.36269,2.36521,2.36491,2.36521,2.36481,7
2012-01-23 02:51:00,2012-01-23 02:52:00,2.36279,2.36249,2.36279,2.36239,2.36491,2.36461,2.36491,2.36451,25
2012-01-23 02:52:00,2012-01-23 02:53:00,2.36249,2.36279,2.36279,2.36209,2.36461,2.36448,2.36461,2.36421,19
2012-01-23 02:53:00,2012-01-23 02:54:00,2.36279,2.36299,2.36319,2.36279,2.36448,2.36473,2.36498,2.36448,20
2012-01-23 02:54:00,2012-01-23 02:55:00,2.36299,2.36269,2.36299,2.36249,2.36473,2.36448,2.36473,2.36448,23
2012-01-23 02:55:00,2012-01-23 02:56:00,2.36269,2.36219,2.36269,2.36209,2.36448,2.36397,2.36481,2.36397,25
2012-01-23 02:56:00,2012-01-23 02:57:00,2.36219,2.36189,2.36249,2.36179,2.36397,2.36376,2.36422,2.3636,29
2012-01-23 02:57:00,2012-01-23 02:58:00,2.36189,2.36189,2.36199,2.36057,2.36376,2.36371,2.36379,2.36353,30
2012-01-23 02:58:00,2012-01-23 02:59:00,2.36189,2.36189,2.36199,2.36179,2.36371,2.3638,2.36382,2.36368,19
2012-01-23 02:59:00,2012-01-23 03:00:00,2.36189,2.36209,2.36219,2.36189,2.3638,2.3639,2.36402,2.3638,12
2012-01-23 03:00:00,2012-01-23 03:01:00,2.36209,2.36259,2.36259,2.36209,2.3639,2.3643,2.36461,2.3639,7
2012-01-23 03:01:00,2012-01-23 03:02:00,2.36259,2.36259,2.36269,2.36259,2.3643,2.36441,2.36441,2.3643,2
2012-01-23 03:02:00,2012-01-23 03:03:00,2.36259,2.36289,2.36299,2.36249,2.36441,2.36476,2.36481,2.36441,9
2012-01-23 03:03:00,2012-01-23 03:04:00,2.36289,2.36279,2.36299,2.36269,2.36476,2.36456,2.36479,2.36453,21
2012-01-23 03:04:00,2012-01-23 03:05:00,2.36279,2.36219,2.36279,2.36219,2.36456,2.36415,2.36456,2.36415,8
2012-01-23 03:05:00,2012-01-23 03:06:00,2.36219,2.36229,2.36239,2.36219,2.36415,2.36424,2.36427,2.36413,13
2012-01-23 03:06:00,2012-01-23 03:07:00,2.36229,2.36249,2.36249,2.36209,2.36424,2.36424,2.36424,2.36397,10
2012-01-23 03:07:00,2012-01-23 03:08:00,2.36249,2.36219,2.36249,2.36209,2.36424,2.36431,2.36435,2.36406,7
2012-01-23 03:08:00,2012-01-23 03:09:00,2.36219,2.36219,2.36219,2.35814,2.36431,2.36431,2.36779,2.36411,7
2012-01-23 03:09:00,2012-01-23 03:13:00,2.36219,2.36229,2.36229,2.36219,2.36431,2.36441,2.36441,2.36431,5
2012-01-23 03:13:00,2012-01-23 03:14:00,2.36229,2.36239,2.36239,2.36229,2.36441,2.36451,2.36451,2.36441,1
2012-01-23 03:14:00,2012-01-23 03:15:00,2.36239,2.36249,2.36249,2.36239,2.36451,2.36434,2.36451,2.36434,1
2012-01-23 03:15:00,2012-01-23 03:16:00,2.36249,2.36229,2.36249,2.36219,2.36434,2.36441,2.36451,2.36431,4
2012-01-23 03:16:00,2012-01-23 03:17:00,2.36229,2.36219,2.36229,2.36219,2.36441,2.36431,2.36441,2.36431,1
2012-01-23 03:17:00,2012-01-23 03:19:00,2.36219,2.36219,2.36229,2.36118,2.36431,2.36422,2.36431,2.36417,9
2012-01-23 03:19:00,2012-01-23 03:21:00,2.36219,2.36219,2.36229,2.36219,2.36422,2.36431,2.36441,2.36422,2
2012-01-23 03:21:00,2012-01-23 03:22:00,2.36219,2.36219,2.36229,2.36219,2.36431,2.36431,2.36441,2.36431,2
2012-01-23 03:22:00,2012-01-23 03:23:00,2.36219,2.36229,2.36229,2.36219,2.36431,2.36441,2.36441,2.36431,1
2012-01-23 03:23:00,2012-01-23 03:24:00,2.36229,2.36229,2.36229,2.36219,2.36441,2.36441,2.36441,2.36431,8
2012-01-23 03:24:00,2012-01-23 03:25:00,2.36229,2.36229,2.36229,2.36219,2.36441,2.36441,2.36441,2.36431,6
2012-01-23 03:25:00,2012-01-23 03:26:00,2.36229,2.36239,2.36239,2.36229,2.36441,2.36451,2.36451,2.36441,3
2012-01-23 03:26:00,2012-01-23 03:27:00,2.36239,2.36249,2.36249,2.36219,2.36451,2.36461,2.36461,2.36431,13
2012-01-23 03:27:00,2012-01-23 03:28:00,2.36249,2.36259,2.36259,2.36239,2.36461,2.36471,2.36471,2.36451,17
2012-01-23 03:28:00,2012-01-23 03:29:00,2.36259,2.36269,2.36279,2.36212,2.36471,2.36491,2.36512,2.36471,7
2012-01-23 03:29:00,2012-01-23 03:30:00,2.36269,2.36249,2.36269,2.36249,2.36491,2.36461,2.36491,2.36461,2
2012-01-23 03:30:00,2012-01-23 03:31:00,2.36249,2.36259,2.36259,2.36186,2.36461,2.36471,2.36485,2.36461,11
2012-01-23 03:31:00,2012-01-23 03:33:00,2.36259,2.36259,2.36259,2.36249,2.36471,2.36471,2.36471,2.36461,10
2012-01-23 03:33:00,2012-01-23 03:34:00,2.36259,2.36259,2.36259,2.36249,2.36471,2.36471,2.36471,2.36461,2
2012-01-23 03:34:00,2012-01-23 03:35:00,2.36259,2.36259,2.36259,2.36249,2.36471,2.36471,2.36471,2.36461,4
2012-01-23 03:35:00,2012-01-23 03:36:00,2.36259,2.36219,2.36259,2.36209,2.36471,2.36431,2.36471,2.36421,16
2012-01-23 03:36:00,2012-01-23 03:37:00,2.36219,2.36219,2.36229,2.36209,2.36431,2.36431,2.36441,2.36421,8
2012-01-23 03:37:00,2012-01-23 03:38:00,2.36219,2.36219,2.36219,2.36209,2.36431,2.36431,2.36431,2.36421,2
2012-01-23 03:38:00,2012-01-23 03:39:00,2.36219,2.36209,2.36219,2.36209,2.36431,2.36421,2.36431,2.36421,3
2012-01-23 03:39:00,2012-01-23 03:40:00,2.36209,2.36229,2.36229,2.36209,2.36421,2.36441,2.36441,2.36421,8
2012-01-23 03:40:00,2012-01-23 03:41:00,2.36229,2.36259,2.36259,2.36229,2.36441,2.36481,2.36481,2.36441,7
2012-01-23 03:41:00,2012-01-23 03:42:00,2.36259,2.36249,2.36259,2.36249,2.36481,2.36471,2.36481,2.36471,1
2012-01-23 03:42:00,2012-01-23 03:45:00,2.36249,2.36249,2.36259,2.36249,2.36471,2.36471,2.36481,2.36461,10
2012-01-23 03:45:00,2012-01-23 03:46:00,2.36249,2.36259,2.36259,2.36249,2.36471,2.36471,2.36471,2.36471,3
2012-01-23 03:46:00,2012-01-23 03:47:00,2.36259,2.36249,2.36259,2.36249,2.36471,2.36461,2.36471,2.36461,7
2012-01-23 03:47:00,2012-01-23 03:48:00,2.36249,2.36249,2.36249,2.36239,2.36461,2.36471,2.36471,2.36461,2
2012-01-23 03:48:00,2012-01-23 03:49:00,2.36249,2.36249,2.36249,2.36239,2.36471,2.36471,2.36471,2.36461,6
2012-01-23 03:49:00,2012-01-23 03:50:00,2.36249,2.36229,2.36259,2.36229,2.36471,2.36441,2.36481,2.36441,10
2012-01-23 03:50:00,2012-01-23 03:51:00,2.36229,2.36229,2.36239,2.36219,2.36441,2.36451,2.36461,2.36431,8
2012-01-23 03:51:00,2012-01-23 03:52:00,2.36229,2.36229,2.36239,2.36219,2.36451,2.36441,2.36451,2.36441,13
2012-01-23 03:52:00,2012-01-23 03:54:00,2.36229,2.36229,2.36239,2.36229,2.36441,2.36441,2.36451,2.36441,2
2012-01-23 03:54:00,2012-01-23 03:55:00,2.36229,2.36179,2.36239,2.36169,2.36441,2.36391,2.36451,2.36381,19
2012-01-23 03:55:00,2012-01-23 03:56:00,2.36179,2.36169,2.36189,2.36108,2.36391,2.36381,2.36407,2.36381,20
2012-01-23 03:56:00,2012-01-23 03:57:00,2.36169,2.36229,2.36249,2.36169,2.36381,2.36461,2.36481,2.36381,20
2012-01-23 03:57:00,2012-01-23 03:58:00,2.36229,2.36249,2.36249,2.36194,2.36461,2.36481,2.36493,2.36461,11
2012-01-23 03:58:00,2012-01-23 03:59:00,2.36249,2.36259,2.36259,2.36209,2.36481,2.36491,2.36493,2.36471,11
2012-01-23 03:59:00,2012-01-23 04:00:00,2.36259,2.36249,2.36269,2.36249,2.36491,2.36481,2.36491,2.36481,3
2012-01-23 04:00:00,2012-01-23 04:01:00,2.36249,2.36249,2.36259,2.36249,2.36481,2.36481,2.36491,2.36471,12
2012-01-23 04:01:00,2012-01-23 04:02:00,2.36249,2.36259,2.36269,2.36249,2.36481,2.36491,2.36501,2.36481,3
2012-01-23 04:02:00,2012-01-23 04:03:00,2.36259,2.36249,2.36259,2.36239,2.36491,2.36481,2.36491,2.36471,9
2012-01-23 04:03:00,2012-01-23 04:04:00,2.36249,2.36259,2.36259,2.36249,2.36481,2.36491,2.36491,2.36481,9
2012-01-23 04:04:00,2012-01-23 04:06:00,2.36259,2.36249,2.36259,2.36239,2.36491,2.36481,2.36491,2.36471,5
2012-01-23 04:06:00,2012-01-23 04:07:00,2.36249,2.36249,2.36249,2.36229,2.36481,2.36481,2.36481,2.36461,4
2012-01-23 04:07:00,2012-01-23 04:08:00,2.36249,2.36239,2.36249,2.36239,2.36481,2.36471,2.36481,2.36471,7
2012-01-23 04:08:00,2012-01-23 04:10:00,2.36239,2.36239,2.36249,2.36229,2.36471,2.36471,2.36481,2.36461,4
2012-01-23 04:10:00,2012-01-23 04:11:00,2.36239,2.36239,2.36249,2.36239,2.36471,2.36471,2.36481,2.36471,12
2012-01-23 04:11:00,2012-01-23 04:12:00,2.36239,2.36239,2.36249,2.36239,2.36471,2.36471,2.36481,2.36471,2
2012-01-23 04:12:00,2012-01-23 04:13:00,2.36239,2.36249,2.36249,2.36239,2.36471,2.36481,2.36481,2.36471,3
2012-01-23 04:13:00,2012-01-23 04:14:00,2.36249,2.36289,2.36289,2.36219,2.36481,2.36521,2.36523,2.36471,10
2012-01-23 04:14:00,2012-01-23 04:15:00,2.36289,2.36269,2.36289,2.36238,2.36521,2.36561,2.36561,2.36521,7
2012-01-23 04:15:00,2012-01-23 04:16:00,2.36269,2.36299,2.36299,2.36259,2.36561,2.36576,2.3659,2.36548,20
2012-01-23 04:16:00,2012-01-23 04:17:00,2.36299,2.36269,2.36299,2.36269,2.36576,2.36559,2.36601,2.36559,11
2012-01-23 04:17:00,2012-01-23 04:18:00,2.36269,2.36279,2.36289,2.36229,2.36559,2.36559,2.36571,2.36525,28
2012-01-23 04:18:00,2012-01-23 04:19:00,2.36279,2.36319,2.36319,2.36279,2.36559,2.36606,2.36606,2.36559,15
2012-01-23 04:19:00,2012-01-23 04:20:00,2.36319,2.36389,2.36389,2.36309,2.36606,2.36621,2.36624,2.36598,29
2012-01-23 04:20:00,2012-01-23 04:21:00,2.36389,2.36369,2.36389,2.36369,2.36621,2.36601,2.36627,2.36601,6
2012-01-23 04:21:00,2012-01-23 04:22:00,2.36369,2.36379,2.36389,2.36339,2.36601,2.36611,2.36641,2.36601,17
2012-01-23 04:22:00,2012-01-23 04:23:00,2.36379,2.36369,2.36399,2.36349,2.36611,2.36601,2.36661,2.36601,27
2012-01-23 04:23:00,2012-01-23 04:24:00,2.36369,2.36349,2.36369,2.36329,2.36601,2.36561,2.36601,2.36541,12
2012-01-23 04:24:00,2012-01-23 04:25:00,2.36349,2.36339,2.36349,2.36329,2.36561,2.36551,2.36561,2.36541,3
2012-01-23 04:25:00,2012-01-23 04:26:00,2.36339,2.36329,2.36339,2.36319,2.36551,2.36541,2.36551,2.36531,3
2012-01-23 04:26:00,2012-01-23 04:27:00,2.36329,2.36329,2.36339,2.36329,2.36541,2.36541,2.36551,2.36541,2
2012-01-23 04:27:00,2012-01-23 04:28:00,2.36329,2.36349,2.36359,2.3599,2.36541,2.36561,2.36945,2.36541,6
2012-01-23 04:28:00,2012-01-23 04:29:00,2.36349,2.36329,2.36349,2.36329,2.36561,2.36541,2.36561,2.36541,8
2012-01-23 04:29:00,2012-01-23 04:30:00,2.36329,2.36349,2.36349,2.36329,2.36541,2.36561,2.36561,2.36541,8
2012-01-23 04:30:00,2012-01-23 04:31:00,2.36349,2.36359,2.36379,2.36349,2.36561,2.36571,2.36591,2.36561,9
2012-01-23 04:31:00,2012-01-23 04:32:00,2.36359,2.36339,2.36359,2.36339,2.36571,2.36551,2.36571,2.36551,12
2012-01-23 04:32:00,2012-01-23 04:34:00,2.36349,2.36309,2.36359,2.36309,2.36561,2.36521,2.36571,2.36521,14
2012-01-23 04:34:00,2012-01-23 04:35:00,2.36309,2.36339,2.36339,2.36309,2.36521,2.36551,2.36551,2.36521,13
2012-01-23 04:35:00,2012-01-23 04:36:00,2.36339,2.36349,2.36349,2.36339,2.36551,2.36561,2.36561,2.36551,1
2012-01-23 04:36:00,2012-01-23 04:38:00,2.36349,2.36319,2.36349,2.36309,2.36561,2.36531,2.36561,2.36521,16
2012-01-23 04:38:00,2012-01-23 04:39:00,2.36319,2.36359,2.36359,2.36319,2.36531,2.36581,2.36581,2.36531,8
2012-01-23 04:39:00,2012-01-23 04:40:00,2.36359,2.36349,2.36359,2.36349,2.36581,2.36571,2.36581,2.36571,1
2012-01-23 04:40:00,2012-01-23 04:41:00,2.36349,2.36359,2.36359,2.36349,2.36571,2.36571,2.36571,2.36561,5
2012-01-23 04:41:00,2012-01-23 04:42:00,2.36359,2.36339,2.36359,2.36329,2.36571,2.36551,2.36571,2.36541,10
2012-01-23 04:42:00,2012-01-23 04:43:00,2.36339,2.36359,2.36379,2.36319,2.36551,2.36591,2.36619,2.36551,16
2012-01-23 04:43:00,2012-01-23 04:44:00,2.36359,2.36379,2.36389,2.36359,2.36591,2.36611,2.36618,2.36591,8
2012-01-23 04:44:00,2012-01-23 04:45:00,2.36379,2.36379,2.36389,2.36369,2.36611,2.36611,2.36621,2.36611,18
2012-01-23 04:45:00,2012-01-23 04:46:00,2.36379,2.36369,2.36389,2.36369,2.36611,2.36611,2.36621,2.36611,4
2012-01-23 04:46:00,2012-01-23 04:47:00,2.36369,2.36409,2.36409,2.36369,2.36611,2.36635,2.36635,2.36611,6
2012-01-23 04:47:00,2012-01-23 04:48:00,2.36409,2.36409,2.36419,2.36348,2.36635,2.36641,2.36647,2.36635,8
2012-01-23 04:48:00,2012-01-23 04:49:00,2.36409,2.36399,2.36409,2.36399,2.36641,2.36641,2.36651,2.36641,9
2012-01-23 04:49:00,2012-01-23 04:50:00,2.36399,2.36379,2.36409,2.36379,2.36641,2.36611,2.36641,2.36611,8
2012-01-23 04:50:00,2012-01-23 04:51:00,2.36379,2.36369,2.36379,2.36369,2.36611,2.36601,2.36611,2.36601,3
2012-01-23 04:51:00,2012-01-23 04:52:00,2.36369,2.36369,2.36369,2.36339,2.36601,2.36591,2.36607,2.36591,12
2012-01-23 04:52:00,2012-01-23 04:53:00,2.36369,2.36369,2.36379,2.36369,2.36591,2.36581,2.36591,2.36581,4
2012-01-23 04:53:00,2012-01-23 04:54:00,2.36369,2.36339,2.36369,2.36339,2.36581,2.36561,2.36581,2.36551,8
2012-01-23 04:54:00,2012-01-23 04:55:00,2.36339,2.36349,2.36349,2.36339,2.36561,2.36571,2.36571,2.36561,5
2012-01-23 04:55:00,2012-01-23 04:56:00,2.36349,2.36349,2.36359,2.36349,2.36571,2.36571,2.36581,2.36571,6
2012-01-23 04:56:00,2012-01-23 04:57:00,2.36349,2.36339,2.36349,2.36278,2.36571,2.36561,2.36589,2.36551,13
2012-01-23 04:57:00,2012-01-23 04:58:00,2.36339,2.36339,2.36349,2.36339,2.36561,2.36561,2.36561,2.36551,8
2012-01-23 04:58:00,2012-01-23 04:59:00,2.36339,2.36339,2.36349,2.36339,2.36561,2.36561,2.36571,2.36551,10
2012-01-23 04:59:00,2012-01-23 05:00:00,2.36339,2.36269,2.36339,2.35993,2.36561,2.36569,2.36954,2.36561,7
2012-01-23 05:00:00,2012-01-23 05:01:00,2.36269,2.36291,2.36291,2.36269,2.36569,2.36591,2.36591,2.36569,2
2012-01-23 05:01:00,2012-01-23 05:02:00,2.36291,2.3628,2.36291,2.35999,2.36591,2.3658,2.36956,2.3658,3
2012-01-23 05:02:00,2012-01-23 05:03:00,2.3628,2.36349,2.36359,2.35999,2.3658,2.36571,2.36956,2.36561,12
2012-01-23 05:03:00,2012-01-23 05:04:00,2.36349,2.36339,2.36349,2.36329,2.36571,2.36561,2.36571,2.36551,5
2012-01-23 05:04:00,2012-01-23 05:05:00,2.36339,2.36349,2.36369,2.36339,2.36561,2.36571,2.36601,2.36561,15
2012-01-23 05:05:00,2012-01-23 05:06:00,2.36349,2.36339,2.36349,2.36339,2.36571,2.36561,2.36571,2.36561,3
2012-01-23 05:06:00,2012-01-23 05:07:00,2.36339,2.36349,2.36349,2.36339,2.36561,2.36571,2.36571,2.36561,13
2012-01-23 05:07:00,2012-01-23 05:08:00,2.36349,2.36339,2.36349,2.36329,2.36571,2.36561,2.36571,2.36551,3
2012-01-23 05:08:00,2012-01-23 05:09:00,2.36339,2.36359,2.36359,2.36339,2.36561,2.36581,2.36581,2.36561,4
2012-01-23 05:09:00,2012-01-23 05:10:00,2.36359,2.36369,2.36369,2.36349,2.36581,2.36581,2.36581,2.36571,9
