open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 03:40:00,2012-11-16 03:41:00,2.30187,2.30186,2.30189,2.30186,2.30359,2.30358,2.3036,2.30358,2
2012-11-16 03:41:00,2012-11-16 03:42:00,2.30186,2.30187,2.30187,2.30182,2.30358,2.30358,2.30358,2.30354,2
2012-11-16 03:42:00,2012-11-16 03:43:00,2.30187,2.30168,2.30187,2.30168,2.30358,2.3034,2.30358,2.3034,2
2012-11-16 03:43:00,2012-11-16 03:44:00,2.30168,2.30168,2.30168,2.30167,2.3034,2.3034,2.3034,2.30339,2
2012-11-16 03:44:00,2012-11-16 03:45:00,2.30168,2.30176,2.30177,2.30168,2.3034,2.30348,2.30349,2.3034,2
2012-11-16 03:45:00,2012-11-16 03:46:00,2.30176,2.30174,2.30176,2.30174,2.30348,2.30345,2.30348,2.30345,1
2012-11-16 03:46:00,2012-11-16 03:47:00,2.30174,2.30172,2.30174,2.30172,2.30345,2.30344,2.30345,2.30344,1
2012-11-16 03:47:00,2012-11-16 03:48:00,2.30172,2.30176,2.30176,2.30172,2.30344,2.30347,2.30347,2.30344,1
2012-11-16 03:48:00,2012-11-16 03:49:00,2.30176,2.30219,2.30245,2.30176,2.30347,2.30382,2.30385,2.30347,4
2012-11-16 03:49:00,2012-11-16 03:50:00,2.30219,2.30224,2.30229,2.3021,2.30382,2.30371,2.30382,2.30369,6
2012-11-16 03:50:00,2012-11-16 03:51:00,2.30224,2.30222,2.30224,2.30197,2.30371,2.3034,2.30371,2.30329,7
2012-11-16 03:51:00,2012-11-16 03:52:00,2.30222,2.30219,2.30222,2.30219,2.3034,2.3034,2.30345,2.3034,2
2012-11-16 03:52:00,2012-11-16 03:53:00,2.30219,2.30232,2.30232,2.30217,2.3034,2.30361,2.30361,2.3034,3
2012-11-16 03:53:00,2012-11-16 03:54:00,2.30232,2.30234,2.30234,2.30226,2.30361,2.30343,2.30361,2.30343,3
2012-11-16 03:54:00,2012-11-16 03:55:00,2.30234,2.30225,2.30234,2.30223,2.30343,2.30338,2.30343,2.30338,3
2012-11-16 03:55:00,2012-11-16 03:56:00,2.30225,2.30223,2.30227,2.30223,2.30338,2.30343,2.30343,2.30338,3
2012-11-16 03:56:00,2012-11-16 03:57:00,2.30223,2.30223,2.30223,2.30222,2.30343,2.30338,2.30343,2.30338,2
2012-11-16 03:57:00,2012-11-16 03:58:00,2.30223,2.30219,2.30223,2.30219,2.30338,2.3034,2.3034,2.30338,1
2012-11-16 03:58:00,2012-11-16 04:00:00,2.30219,2.30183,2.30219,2.30178,2.3034,2.30297,2.3034,2.30297,4
2012-11-16 04:00:00,2012-11-16 04:01:00,2.30183,2.3018,2.30183,2.30178,2.30297,2.303,2.303,2.30297,3
2012-11-16 04:01:00,2012-11-16 04:02:00,2.3018,2.30155,2.3018,2.30149,2.303,2.30282,2.303,2.30282,3
2012-11-16 04:02:00,2012-11-16 04:03:00,2.30155,2.30167,2.3017,2.30155,2.30282,2.30306,2.30306,2.30282,2
2012-11-16 04:03:00,2012-11-16 04:05:00,2.30167,2.30163,2.30167,2.30163,2.30306,2.303,2.30306,2.303,2
2012-11-16 04:05:00,2012-11-16 04:06:00,2.30163,2.30162,2.30167,2.30162,2.303,2.30306,2.30306,2.303,3
2012-11-16 04:06:00,2012-11-16 04:07:00,2.30162,2.3015,2.30162,2.30146,2.30306,2.30284,2.30306,2.30284,3
2012-11-16 04:07:00,2012-11-16 04:08:00,2.3015,2.30121,2.3015,2.30121,2.30284,2.3025,2.30284,2.3025,3
2012-11-16 04:08:00,2012-11-16 04:09:00,2.30121,2.30123,2.30123,2.30116,2.3025,2.30268,2.30268,2.3025,5
2012-11-16 04:09:00,2012-11-16 04:10:00,2.30123,2.30146,2.30149,2.30123,2.30268,2.30286,2.30286,2.30268,3
2012-11-16 04:10:00,2012-11-16 04:11:00,2.30146,2.30147,2.30151,2.30146,2.30286,2.30287,2.30289,2.30286,2
2012-11-16 04:11:00,2012-11-16 04:12:00,2.30147,2.30152,2.30152,2.30147,2.30287,2.30287,2.30287,2.30287,2
2012-11-16 04:12:00,2012-11-16 04:13:00,2.30152,2.30149,2.30152,2.30149,2.30287,2.30282,2.30287,2.30282,1
2012-11-16 04:13:00,2012-11-16 04:14:00,2.30149,2.30148,2.30149,2.30148,2.30282,2.30287,2.30287,2.30282,1
2012-11-16 04:14:00,2012-11-16 04:15:00,2.30148,2.30188,2.30194,2.30148,2.30287,2.30325,2.30325,2.30287,3
2012-11-16 04:15:00,2012-11-16 04:16:00,2.30188,2.3019,2.3019,2.3017,2.30325,2.30317,2.30325,2.30315,12
2012-11-16 04:16:00,2012-11-16 04:18:00,2.3019,2.3019,2.3019,2.30185,2.30317,2.30318,2.30318,2.30317,2
2012-11-16 04:18:00,2012-11-16 04:19:00,2.3019,2.30196,2.30196,2.3019,2.30318,2.30319,2.30319,2.30318,1
2012-11-16 04:19:00,2012-11-16 04:20:00,2.30196,2.30232,2.30238,2.30189,2.30319,2.30353,2.30353,2.30319,10
2012-11-16 04:20:00,2012-11-16 04:21:00,2.30232,2.30245,2.3025,2.30232,2.30353,2.30374,2.30374,2.30353,4
2012-11-16 04:21:00,2012-11-16 04:22:00,2.30245,2.30261,2.30261,2.30245,2.30374,2.30374,2.30374,2.30374,2
2012-11-16 04:22:00,2012-11-16 04:23:00,2.30261,2.30223,2.30272,2.30205,2.30374,2.30368,2.30383,2.3035,14
2012-11-16 04:23:00,2012-11-16 04:24:00,2.30223,2.30197,2.30223,2.30191,2.30368,2.30334,2.30368,2.30334,2
2012-11-16 04:24:00,2012-11-16 04:25:00,2.30197,2.30191,2.30197,2.30191,2.30334,2.30336,2.30336,2.30334,1
2012-11-16 04:25:00,2012-11-16 04:26:00,2.30191,2.30184,2.302,2.30184,2.30336,2.30332,2.30336,2.30332,7
2012-11-16 04:26:00,2012-11-16 04:27:00,2.30184,2.30179,2.30184,2.30173,2.30332,2.30318,2.30332,2.30318,2
2012-11-16 04:27:00,2012-11-16 04:28:00,2.30179,2.30193,2.30193,2.30179,2.30318,2.30314,2.30318,2.30314,2
2012-11-16 04:28:00,2012-11-16 04:30:00,2.30193,2.30151,2.30193,2.3015,2.30314,2.30296,2.30326,2.30296,10
2012-11-16 04:30:00,2012-11-16 04:31:00,2.30151,2.30155,2.30155,2.30151,2.30296,2.30287,2.30296,2.30287,1
2012-11-16 04:31:00,2012-11-16 04:32:00,2.30155,2.30161,2.30161,2.30155,2.30287,2.30289,2.30289,2.30287,1
2012-11-16 04:32:00,2012-11-16 04:33:00,2.30161,2.30168,2.30175,2.30159,2.30289,2.30301,2.30301,2.30289,7
2012-11-16 04:33:00,2012-11-16 04:34:00,2.30168,2.3017,2.30175,2.30168,2.30301,2.303,2.30301,2.30298,8
2012-11-16 04:34:00,2012-11-16 04:35:00,2.3017,2.30161,2.3017,2.30155,2.303,2.30294,2.303,2.30294,7
2012-11-16 04:35:00,2012-11-16 04:36:00,2.30161,2.30164,2.30166,2.30154,2.30294,2.30296,2.30299,2.30294,9
2012-11-16 04:36:00,2012-11-16 04:37:00,2.30164,2.30164,2.30182,2.30159,2.30296,2.3031,2.3031,2.30296,13
2012-11-16 04:37:00,2012-11-16 04:38:00,2.30164,2.30152,2.30164,2.30146,2.3031,2.30287,2.3031,2.30287,4
2012-11-16 04:38:00,2012-11-16 04:39:00,2.30152,2.30177,2.30177,2.30152,2.30287,2.30296,2.30296,2.30287,3
2012-11-16 04:39:00,2012-11-16 04:40:00,2.30177,2.30157,2.30177,2.30157,2.30296,2.303,2.303,2.30296,3
2012-11-16 04:40:00,2012-11-16 04:41:00,2.30157,2.30188,2.30193,2.30157,2.303,2.30322,2.30322,2.30285,9
2012-11-16 04:41:00,2012-11-16 04:42:00,2.30188,2.30175,2.30193,2.30175,2.30322,2.30318,2.30322,2.30318,4
2012-11-16 04:42:00,2012-11-16 04:44:00,2.30175,2.30181,2.30181,2.30175,2.30318,2.30306,2.30318,2.30306,1
2012-11-16 04:44:00,2012-11-16 04:46:00,2.30181,2.30173,2.30188,2.30173,2.30306,2.30314,2.30314,2.30306,7
2012-11-16 04:46:00,2012-11-16 04:47:00,2.30173,2.30173,2.30173,2.30168,2.30314,2.3031,2.30314,2.3031,4
2012-11-16 04:47:00,2012-11-16 04:48:00,2.30173,2.30173,2.30173,2.30168,2.3031,2.30307,2.3031,2.30307,2
2012-11-16 04:48:00,2012-11-16 04:49:00,2.30173,2.30175,2.30179,2.3017,2.30307,2.30311,2.30311,2.30307,3
2012-11-16 04:49:00,2012-11-16 04:50:00,2.30175,2.30173,2.30175,2.30168,2.30311,2.30313,2.30315,2.30311,2
2012-11-16 04:50:00,2012-11-16 04:51:00,2.30173,2.30182,2.30182,2.30173,2.30313,2.30316,2.30316,2.30313,1
2012-11-16 04:51:00,2012-11-16 04:52:00,2.30182,2.30175,2.30182,2.30168,2.30316,2.30318,2.30318,2.30316,3
2012-11-16 04:52:00,2012-11-16 04:54:00,2.30175,2.30182,2.30182,2.30175,2.30318,2.30304,2.30318,2.30304,1
2012-11-16 04:54:00,2012-11-16 04:55:00,2.30182,2.30181,2.30182,2.30175,2.30304,2.30305,2.3031,2.30304,2
2012-11-16 04:55:00,2012-11-16 04:56:00,2.30181,2.30181,2.30181,2.30159,2.30305,2.30299,2.30311,2.30299,7
2012-11-16 04:56:00,2012-11-16 04:57:00,2.30181,2.30159,2.30181,2.30138,2.30299,2.30307,2.30309,2.30296,7
2012-11-16 04:57:00,2012-11-16 04:58:00,2.30159,2.30184,2.30184,2.30159,2.30307,2.30295,2.30307,2.30295,4
2012-11-16 04:58:00,2012-11-16 04:59:00,2.30184,2.30161,2.30184,2.30161,2.30295,2.30305,2.3031,2.30295,4
2012-11-16 04:59:00,2012-11-16 05:00:00,2.30161,2.30142,2.30161,2.30133,2.30305,2.3028,2.30305,2.3028,7
2012-11-16 05:00:00,2012-11-16 05:01:00,2.30142,2.30117,2.30157,2.30117,2.3028,2.30261,2.30293,2.30261,14
2012-11-16 05:01:00,2012-11-16 05:02:00,2.30117,2.30142,2.30142,2.30117,2.30261,2.30262,2.30262,2.30261,4
2012-11-16 05:02:00,2012-11-16 05:04:00,2.30142,2.30153,2.30153,2.30142,2.30262,2.30271,2.30271,2.30262,2
2012-11-16 05:04:00,2012-11-16 05:06:00,2.30153,2.30175,2.30182,2.30153,2.30271,2.30304,2.30304,2.30271,5
2012-11-16 05:06:00,2012-11-16 05:07:00,2.30175,2.30182,2.30182,2.30175,2.30304,2.30303,2.30304,2.30303,1
2012-11-16 05:07:00,2012-11-16 05:09:00,2.30182,2.30182,2.30182,2.30161,2.30303,2.30301,2.30316,2.30301,8
2012-11-16 05:09:00,2012-11-16 05:10:00,2.30182,2.30195,2.30195,2.30177,2.30301,2.30323,2.30323,2.30301,4
2012-11-16 05:10:00,2012-11-16 05:11:00,2.30195,2.30198,2.30204,2.30195,2.30323,2.30326,2.30326,2.30323,2
2012-11-16 05:11:00,2012-11-16 05:12:00,2.30198,2.30175,2.30198,2.30175,2.30326,2.30323,2.30327,2.30323,3
2012-11-16 05:12:00,2012-11-16 05:13:00,2.30175,2.30179,2.30189,2.30175,2.30323,2.30321,2.30323,2.30317,4
2012-11-16 05:13:00,2012-11-16 05:14:00,2.30179,2.30161,2.30179,2.30155,2.30321,2.30308,2.30321,2.30303,4
2012-11-16 05:14:00,2012-11-16 05:15:00,2.30161,2.30184,2.30184,2.30161,2.30308,2.303,2.30308,2.303,4
2012-11-16 05:15:00,2012-11-16 05:16:00,2.30184,2.30189,2.30189,2.30184,2.303,2.30316,2.30316,2.303,3
2012-11-16 05:16:00,2012-11-16 05:17:00,2.30189,2.30178,2.30195,2.30178,2.30316,2.30323,2.30328,2.30316,4
2012-11-16 05:17:00,2012-11-16 05:18:00,2.30178,2.30177,2.30184,2.30177,2.30323,2.30311,2.30323,2.30311,2
2012-11-16 05:18:00,2012-11-16 05:19:00,2.30177,2.30213,2.30213,2.30177,2.30311,2.30337,2.30337,2.30311,9
2012-11-16 05:19:00,2012-11-16 05:20:00,2.30213,2.30216,2.30229,2.30213,2.30337,2.30345,2.30345,2.30337,5
2012-11-16 05:20:00,2012-11-16 05:21:00,2.30216,2.30252,2.30252,2.30216,2.30345,2.30362,2.30362,2.30345,5
2012-11-16 05:21:00,2012-11-16 05:22:00,2.30252,2.30245,2.3029,2.30242,2.30362,2.30375,2.30408,2.30362,16
2012-11-16 05:22:00,2012-11-16 05:23:00,2.30245,2.30238,2.30245,2.30238,2.30375,2.30383,2.30383,2.30375,1
2012-11-16 05:23:00,2012-11-16 05:24:00,2.30238,2.30193,2.30238,2.30192,2.30383,2.30338,2.30383,2.30336,6
2012-11-16 05:24:00,2012-11-16 05:25:00,2.30193,2.30173,2.30198,2.30173,2.30338,2.30318,2.30343,2.30318,9
2012-11-16 05:25:00,2012-11-16 05:26:00,2.30173,2.30186,2.30191,2.30173,2.30318,2.30331,2.30336,2.30318,11
2012-11-16 05:26:00,2012-11-16 05:27:00,2.30186,2.30159,2.30197,2.30154,2.30331,2.30304,2.30331,2.30298,12
2012-11-16 05:27:00,2012-11-16 05:28:00,2.30159,2.30142,2.30164,2.30142,2.30304,2.30286,2.30309,2.30286,4
2012-11-16 05:28:00,2012-11-16 05:29:00,2.30142,2.30146,2.30157,2.30141,2.30286,2.30291,2.30302,2.30286,5
2012-11-16 05:29:00,2012-11-16 05:30:00,2.30146,2.30157,2.30157,2.30146,2.30291,2.30294,2.30294,2.30291,2
2012-11-16 05:30:00,2012-11-16 05:31:00,2.30157,2.30144,2.30179,2.30139,2.30294,2.30289,2.30306,2.30284,12
2012-11-16 05:31:00,2012-11-16 05:32:00,2.30144,2.30157,2.30157,2.30144,2.30289,2.303,2.303,2.30289,2
2012-11-16 05:32:00,2012-11-16 05:33:00,2.30157,2.30159,2.30166,2.30141,2.303,2.30304,2.30311,2.30286,10
2012-11-16 05:33:00,2012-11-16 05:34:00,2.30159,2.30144,2.30164,2.30144,2.30304,2.30289,2.30309,2.30289,4
2012-11-16 05:34:00,2012-11-16 05:36:00,2.30144,2.30155,2.30161,2.30144,2.30289,2.30299,2.30299,2.30289,6
2012-11-16 05:36:00,2012-11-16 05:37:00,2.30155,2.30144,2.30155,2.30144,2.30299,2.30289,2.30299,2.30289,2
2012-11-16 05:37:00,2012-11-16 05:38:00,2.30144,2.30144,2.30144,2.30139,2.30289,2.30289,2.30289,2.30284,2
2012-11-16 05:38:00,2012-11-16 05:39:00,2.30144,2.30149,2.30175,2.30144,2.30289,2.30294,2.30319,2.30289,9
2012-11-16 05:39:00,2012-11-16 05:40:00,2.30149,2.30167,2.30167,2.30149,2.30294,2.30312,2.30312,2.30294,3
2012-11-16 05:40:00,2012-11-16 05:41:00,2.30167,2.30152,2.30167,2.30152,2.30312,2.30292,2.30323,2.30292,8
2012-11-16 05:41:00,2012-11-16 05:42:00,2.30152,2.30133,2.30154,2.30133,2.30292,2.30278,2.30299,2.30278,7
2012-11-16 05:42:00,2012-11-16 05:43:00,2.30133,2.30117,2.30133,2.30117,2.30278,2.30262,2.30278,2.30262,7
2012-11-16 05:43:00,2012-11-16 05:44:00,2.30117,2.30131,2.30131,2.30117,2.30262,2.30276,2.30276,2.30262,2
2012-11-16 05:44:00,2012-11-16 05:45:00,2.30131,2.3012,2.30131,2.30115,2.30276,2.30265,2.30286,2.3026,5
2012-11-16 05:45:00,2012-11-16 05:46:00,2.3012,2.30133,2.30138,2.3012,2.30265,2.30278,2.3028,2.30265,4
2012-11-16 05:46:00,2012-11-16 05:47:00,2.30133,2.30135,2.30135,2.30122,2.30278,2.3028,2.3028,2.30267,4
2012-11-16 05:47:00,2012-11-16 05:48:00,2.30135,2.30136,2.30142,2.30135,2.3028,2.30281,2.30287,2.3028,2
2012-11-16 05:48:00,2012-11-16 05:50:00,2.30136,2.30136,2.30136,2.30126,2.30281,2.30281,2.30281,2.30271,9
2012-11-16 05:50:00,2012-11-16 05:51:00,2.30136,2.30113,2.30136,2.30113,2.30281,2.30258,2.30281,2.30258,3
2012-11-16 05:51:00,2012-11-16 05:52:00,2.30113,2.30152,2.30152,2.30073,2.30258,2.30275,2.30275,2.30218,16
2012-11-16 05:52:00,2012-11-16 05:53:00,2.30152,2.30173,2.30179,2.3015,2.30275,2.30293,2.30293,2.30275,11
2012-11-16 05:53:00,2012-11-16 05:54:00,2.30173,2.3016,2.30177,2.30144,2.30293,2.30284,2.30293,2.30284,13
2012-11-16 05:54:00,2012-11-16 05:55:00,2.3016,2.30147,2.30169,2.30142,2.30284,2.30279,2.30295,2.30279,10
2012-11-16 05:55:00,2012-11-16 05:56:00,2.30147,2.30153,2.30153,2.30142,2.30279,2.30284,2.30284,2.30277,3
2012-11-16 05:56:00,2012-11-16 05:57:00,2.30153,2.30158,2.30158,2.30147,2.30284,2.30282,2.30284,2.30282,2
2012-11-16 05:57:00,2012-11-16 05:58:00,2.30158,2.30153,2.30158,2.30149,2.30282,2.30285,2.30286,2.30282,2
2012-11-16 05:58:00,2012-11-16 05:59:00,2.30153,2.30081,2.3016,2.30074,2.30285,2.30226,2.30285,2.30216,13
2012-11-16 05:59:00,2012-11-16 06:00:00,2.30081,2.3014,2.30149,2.30074,2.30226,2.30256,2.30256,2.30226,7
2012-11-16 06:00:00,2012-11-16 06:01:00,2.3014,2.30111,2.3014,2.30105,2.30256,2.3024,2.30265,2.3024,14
2012-11-16 06:01:00,2012-11-16 06:02:00,2.30111,2.30135,2.30143,2.30111,2.3024,2.30249,2.30249,2.30239,8
2012-11-16 06:02:00,2012-11-16 06:03:00,2.30135,2.30119,2.30146,2.30119,2.30249,2.30264,2.30284,2.30249,9
2012-11-16 06:03:00,2012-11-16 06:04:00,2.30119,2.3012,2.30133,2.30112,2.30264,2.30264,2.30268,2.30257,10
2012-11-16 06:04:00,2012-11-16 06:05:00,2.3012,2.30118,2.30129,2.30109,2.30264,2.30263,2.30274,2.30261,10
2012-11-16 06:05:00,2012-11-16 06:06:00,2.30118,2.30104,2.30118,2.30098,2.30263,2.30249,2.30263,2.3024,5
2012-11-16 06:06:00,2012-11-16 06:07:00,2.30104,2.30129,2.30129,2.30098,2.30249,2.30263,2.30263,2.30243,7
2012-11-16 06:07:00,2012-11-16 06:08:00,2.30129,2.30131,2.30148,2.30112,2.30263,2.30272,2.30272,2.30257,14
2012-11-16 06:08:00,2012-11-16 06:09:00,2.30131,2.30175,2.30175,2.30131,2.30272,2.30292,2.30292,2.30272,6
2012-11-16 06:09:00,2012-11-16 06:10:00,2.30175,2.30168,2.30195,2.30161,2.30292,2.30297,2.30312,2.30292,16
2012-11-16 06:10:00,2012-11-16 06:11:00,2.30168,2.3014,2.30168,2.30092,2.30297,2.30278,2.30297,2.30233,8
2012-11-16 06:11:00,2012-11-16 06:12:00,2.3014,2.30162,2.30168,2.30135,2.30278,2.30294,2.30294,2.30278,13
2012-11-16 06:12:00,2012-11-16 06:13:00,2.30162,2.30178,2.3023,2.30162,2.30294,2.30323,2.30333,2.30294,14
2012-11-16 06:13:00,2012-11-16 06:14:00,2.30178,2.30173,2.30178,2.30173,2.30323,2.30318,2.30323,2.30318,1
2012-11-16 06:14:00,2012-11-16 06:15:00,2.30173,2.30203,2.30203,2.30164,2.30318,2.30348,2.30348,2.30318,14
2012-11-16 06:15:00,2012-11-16 06:16:00,2.30203,2.30192,2.30217,2.30188,2.30348,2.30337,2.3036,2.3033,20
2012-11-16 06:16:00,2012-11-16 06:17:00,2.30192,2.30224,2.3023,2.30192,2.30337,2.30369,2.30373,2.30337,20
2012-11-16 06:17:00,2012-11-16 06:18:00,2.30224,2.30193,2.30224,2.30193,2.30369,2.30335,2.30369,2.30335,5
2012-11-16 06:18:00,2012-11-16 06:19:00,2.30193,2.30181,2.30193,2.3017,2.30335,2.30326,2.30335,2.3031,7
2012-11-16 06:19:00,2012-11-16 06:20:00,2.30181,2.30134,2.30186,2.30128,2.30326,2.30279,2.30331,2.30258,11
2012-11-16 06:20:00,2012-11-16 06:21:00,2.30134,2.30159,2.30166,2.30132,2.30279,2.30304,2.30311,2.30272,8
2012-11-16 06:21:00,2012-11-16 06:22:00,2.30159,2.30125,2.30159,2.30125,2.30304,2.3027,2.30304,2.3027,9
2012-11-16 06:22:00,2012-11-16 06:23:00,2.30125,2.30114,2.30131,2.30114,2.3027,2.30259,2.30276,2.30259,4
2012-11-16 06:23:00,2012-11-16 06:24:00,2.30114,2.30124,2.3013,2.30105,2.30259,2.30269,2.30275,2.3025,7
2012-11-16 06:24:00,2012-11-16 06:27:00,2.30124,2.30128,2.30141,2.30086,2.30269,2.30258,2.30282,2.30258,5
2012-11-16 06:27:00,2012-11-16 06:28:00,2.30128,2.30086,2.30128,2.30086,2.30258,2.30227,2.30267,2.30221,9
2012-11-16 06:28:00,2012-11-16 06:29:00,2.30086,2.30022,2.30086,2.30022,2.30227,2.30164,2.30227,2.30164,6
2012-11-16 06:29:00,2012-11-16 06:30:00,2.30022,2.30073,2.30102,2.30022,2.30164,2.30187,2.30204,2.30159,8
2012-11-16 06:30:00,2012-11-16 06:31:00,2.30073,2.30065,2.30078,2.30058,2.30187,2.30172,2.30189,2.30172,8
2012-11-16 06:31:00,2012-11-16 06:32:00,2.30065,2.30039,2.30081,2.30039,2.30172,2.30162,2.3019,2.30162,11
2012-11-16 06:32:00,2012-11-16 06:33:00,2.30039,2.30039,2.30079,2.30002,2.30162,2.30151,2.30179,2.30123,13
2012-11-16 06:33:00,2012-11-16 06:34:00,2.30039,2.30003,2.30053,2.30002,2.30151,2.30126,2.30169,2.30126,17
2012-11-16 06:34:00,2012-11-16 06:35:00,2.30003,2.2998,2.30008,2.2998,2.30126,2.30103,2.30126,2.30097,19
2012-11-16 06:35:00,2012-11-16 06:36:00,2.2998,2.29971,2.29998,2.29971,2.30103,2.30087,2.30105,2.30082,7
2012-11-16 06:36:00,2012-11-16 06:37:00,2.29971,2.2998,2.29982,2.2996,2.30087,2.30103,2.30104,2.30079,4
2012-11-16 06:37:00,2012-11-16 06:38:00,2.2998,2.29977,2.29983,2.29977,2.30103,2.301,2.30103,2.30078,3
2012-11-16 06:38:00,2012-11-16 06:39:00,2.29977,2.29972,2.29979,2.29952,2.301,2.30095,2.301,2.30075,11
2012-11-16 06:39:00,2012-11-16 06:40:00,2.29972,2.29958,2.29973,2.29955,2.30095,2.30081,2.30095,2.30065,7
2012-11-16 06:40:00,2012-11-16 06:41:00,2.29958,2.29876,2.29978,2.29859,2.30081,2.29995,2.30096,2.29977,22
2012-11-16 06:41:00,2012-11-16 06:42:00,2.29876,2.29925,2.29925,2.29876,2.29995,2.30039,2.30042,2.29995,14
2012-11-16 06:42:00,2012-11-16 06:43:00,2.29925,2.29915,2.29932,2.29902,2.30039,2.30038,2.30042,2.30024,7
2012-11-16 06:43:00,2012-11-16 06:44:00,2.29915,2.29937,2.29939,2.29915,2.30038,2.30044,2.30061,2.30038,13
2012-11-16 06:44:00,2012-11-16 06:45:00,2.29937,2.29883,2.29937,2.29883,2.30044,2.30006,2.30044,2.30006,9
2012-11-16 06:45:00,2012-11-16 06:46:00,2.29883,2.29879,2.29958,2.29879,2.30006,2.30004,2.30072,2.30004,12
2012-11-16 06:46:00,2012-11-16 06:47:00,2.29879,2.29867,2.29901,2.29867,2.30004,2.2999,2.30026,2.2999,6
2012-11-16 06:47:00,2012-11-16 06:48:00,2.29867,2.29862,2.29875,2.29858,2.2999,2.29985,2.29998,2.29981,7
2012-11-16 06:48:00,2012-11-16 06:49:00,2.29862,2.29884,2.29894,2.29862,2.29985,2.30002,2.30002,2.29985,11
2012-11-16 06:49:00,2012-11-16 06:50:00,2.29884,2.29894,2.29894,2.29878,2.30002,2.30013,2.30013,2.29998,13
2012-11-16 06:50:00,2012-11-16 06:51:00,2.29894,2.29902,2.29902,2.29888,2.30013,2.30011,2.30013,2.30011,7
2012-11-16 06:51:00,2012-11-16 06:52:00,2.29902,2.29891,2.2992,2.29891,2.30011,2.30014,2.30037,2.30011,11
2012-11-16 06:52:00,2012-11-16 06:53:00,2.29891,2.29905,2.29922,2.29889,2.30014,2.30012,2.30047,2.30012,18
2012-11-16 06:53:00,2012-11-16 06:54:00,2.29905,2.29901,2.29922,2.29882,2.30012,2.30024,2.3004,2.30005,10
2012-11-16 06:54:00,2012-11-16 06:55:00,2.29901,2.29876,2.29903,2.29869,2.30024,2.29999,2.30026,2.29992,4
2012-11-16 06:55:00,2012-11-16 06:56:00,2.29876,2.29884,2.29884,2.29873,2.29999,2.30007,2.30007,2.29996,5
2012-11-16 06:56:00,2012-11-16 06:57:00,2.29884,2.29906,2.29906,2.29884,2.30007,2.30029,2.30029,2.30007,11
2012-11-16 06:57:00,2012-11-16 06:58:00,2.29906,2.29907,2.29907,2.29906,2.30029,2.3003,2.3003,2.30029,3
2012-11-16 06:58:00,2012-11-16 06:59:00,2.29907,2.29869,2.29907,2.29869,2.3003,2.29992,2.3003,2.29992,4
2012-11-16 06:59:00,2012-11-16 07:00:00,2.29869,2.2985,2.29901,2.29847,2.29992,2.29926,2.29992,2.29924,39
2012-11-16 07:00:00,2012-11-16 07:01:00,2.2985,2.29891,2.29923,2.29843,2.29926,2.29968,2.29978,2.2992,113
2012-11-16 07:01:00,2012-11-16 07:02:00,2.29891,2.29851,2.29896,2.29842,2.29968,2.29924,2.29973,2.29916,23
2012-11-16 07:02:00,2012-11-16 07:03:00,2.29851,2.29866,2.29866,2.29824,2.29924,2.29923,2.29929,2.29897,88
2012-11-16 07:03:00,2012-11-16 07:04:00,2.29866,2.29892,2.29895,2.29853,2.29923,2.29952,2.29953,2.2992,73
2012-11-16 07:04:00,2012-11-16 07:05:00,2.29892,2.29889,2.29892,2.2986,2.29952,2.29943,2.29952,2.29931,50
2012-11-16 07:05:00,2012-11-16 07:06:00,2.29889,2.29921,2.29959,2.29889,2.29943,2.29995,2.30016,2.29943,111
2012-11-16 07:06:00,2012-11-16 07:07:00,2.29921,2.29902,2.29928,2.29887,2.29995,2.29975,2.29996,2.29961,48
2012-11-16 07:07:00,2012-11-16 07:08:00,2.29902,2.2989,2.29906,2.29838,2.29975,2.29967,2.29975,2.29908,46
2012-11-16 07:08:00,2012-11-16 07:09:00,2.2989,2.29893,2.29917,2.29875,2.29967,2.2997,2.29989,2.29947,29
2012-11-16 07:09:00,2012-11-16 07:10:00,2.29893,2.29925,2.29925,2.29875,2.2997,2.2999,2.2999,2.29949,27
2012-11-16 07:10:00,2012-11-16 07:11:00,2.29925,2.29888,2.29959,2.29882,2.2999,2.29947,2.3001,2.29947,28
2012-11-16 07:11:00,2012-11-16 07:12:00,2.29888,2.2987,2.2989,2.29859,2.29947,2.29919,2.29948,2.29895,54
2012-11-16 07:12:00,2012-11-16 07:13:00,2.2987,2.29856,2.29882,2.29849,2.29919,2.29915,2.29929,2.29905,38
2012-11-16 07:13:00,2012-11-16 07:14:00,2.29856,2.29846,2.2986,2.29836,2.29915,2.29897,2.29915,2.2989,49
2012-11-16 07:14:00,2012-11-16 07:15:00,2.29846,2.29856,2.29856,2.29807,2.29897,2.29922,2.29922,2.29884,45
2012-11-16 07:15:00,2012-11-16 07:16:00,2.29856,2.29868,2.29874,2.29837,2.29922,2.29926,2.29926,2.29894,40
2012-11-16 07:16:00,2012-11-16 07:17:00,2.29868,2.29846,2.2987,2.29834,2.29926,2.2989,2.29934,2.2989,27
2012-11-16 07:17:00,2012-11-16 07:18:00,2.29846,2.29809,2.29848,2.29802,2.2989,2.29868,2.29891,2.29868,70
2012-11-16 07:18:00,2012-11-16 07:19:00,2.29809,2.2978,2.29829,2.29773,2.29868,2.29843,2.29878,2.29841,96
