open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-10 05:07:00,2016-02-10 05:08:00,3.31838,3.31821,3.3187,3.31818,3.3229,3.32312,3.32315,3.3229,23
2016-02-10 05:08:00,2016-02-10 05:09:00,3.31821,3.31818,3.31853,3.31812,3.32312,3.3229,3.32344,3.3229,25
2016-02-10 05:09:00,2016-02-10 05:10:00,3.31818,3.3173,3.31816,3.31725,3.3229,3.32261,3.3229,3.32253,63
2016-02-10 05:10:00,2016-02-10 05:11:00,3.3173,3.31713,3.3173,3.31696,3.32261,3.3225,3.32265,3.32231,76
2016-02-10 05:11:00,2016-02-10 05:12:00,3.31713,3.31708,3.3175,3.31695,3.3225,3.32257,3.32257,3.3223,36
2016-02-10 05:12:00,2016-02-10 05:13:00,3.31708,3.3173,3.3175,3.31701,3.32257,3.3224,3.32266,3.3223,62
2016-02-10 05:13:00,2016-02-10 05:14:00,3.3173,3.31695,3.3173,3.31695,3.3224,3.32226,3.3225,3.32226,27
2016-02-10 05:14:00,2016-02-10 05:15:00,3.31695,3.31693,3.3173,3.31675,3.32226,3.32225,3.32232,3.3221,58
2016-02-10 05:15:00,2016-02-10 05:16:00,3.31693,3.3171,3.3173,3.31663,3.32225,3.3222,3.3223,3.32203,49
2016-02-10 05:16:00,2016-02-10 05:17:00,3.3171,3.3174,3.31745,3.31672,3.3222,3.32282,3.3229,3.32215,72
2016-02-10 05:17:00,2016-02-10 05:18:00,3.3174,3.31814,3.31814,3.31737,3.32282,3.32343,3.32344,3.32273,102
2016-02-10 05:18:00,2016-02-10 05:19:00,3.31814,3.3181,3.31814,3.31769,3.32343,3.32349,3.32353,3.32315,102
2016-02-10 05:19:00,2016-02-10 05:20:00,3.3181,3.3181,3.31819,3.31799,3.32349,3.3235,3.32368,3.32345,89
2016-02-10 05:20:00,2016-02-10 05:21:00,3.3181,3.31756,3.31814,3.31741,3.3235,3.32304,3.3235,3.32275,119
2016-02-10 05:21:00,2016-02-10 05:22:00,3.31756,3.3177,3.31771,3.3174,3.32304,3.3231,3.3231,3.32285,62
2016-02-10 05:22:00,2016-02-10 05:23:00,3.3177,3.3177,3.31813,3.31758,3.3231,3.32301,3.32357,3.32295,103
2016-02-10 05:23:00,2016-02-10 05:24:00,3.3177,3.3183,3.3185,3.31758,3.32301,3.32301,3.32346,3.32152,130
2016-02-10 05:24:00,2016-02-10 05:25:00,3.3183,3.31783,3.3183,3.31762,3.32301,3.32312,3.32312,3.32287,61
2016-02-10 05:25:00,2016-02-10 05:26:00,3.31783,3.3181,3.3185,3.31774,3.32312,3.32311,3.32336,3.32297,88
2016-02-10 05:26:00,2016-02-10 05:27:00,3.3181,3.31771,3.31874,3.31771,3.32311,3.32293,3.32311,3.32183,32
2016-02-10 05:27:00,2016-02-10 05:28:00,3.31771,3.31847,3.31871,3.3176,3.32293,3.3219,3.32298,3.3215,46
2016-02-10 05:28:00,2016-02-10 05:29:00,3.31847,3.31828,3.31857,3.31816,3.3219,3.32168,3.32198,3.32156,13
2016-02-10 05:29:00,2016-02-10 05:30:00,3.31828,3.3181,3.31873,3.31789,3.32168,3.3232,3.32326,3.32183,64
2016-02-10 05:30:00,2016-02-10 05:31:00,3.3181,3.3183,3.3183,3.31755,3.3232,3.32326,3.32328,3.32282,57
2016-02-10 05:31:00,2016-02-10 05:32:00,3.3183,3.31791,3.3183,3.31788,3.32326,3.32325,3.3233,3.3231,37
2016-02-10 05:32:00,2016-02-10 05:33:00,3.31791,3.31702,3.3181,3.31702,3.32325,3.32241,3.32322,3.3224,92
2016-02-10 05:33:00,2016-02-10 05:34:00,3.31702,3.31728,3.3177,3.31682,3.32241,3.32265,3.32284,3.32232,83
2016-02-10 05:34:00,2016-02-10 05:35:00,3.31728,3.3177,3.3177,3.31699,3.32265,3.32278,3.32278,3.3223,80
2016-02-10 05:35:00,2016-02-10 05:36:00,3.3177,3.3177,3.3177,3.31728,3.32278,3.3227,3.32287,3.32262,61
2016-02-10 05:36:00,2016-02-10 05:37:00,3.3177,3.3174,3.3177,3.31705,3.3227,3.32273,3.32284,3.32235,66
2016-02-10 05:37:00,2016-02-10 05:38:00,3.3174,3.31775,3.3179,3.31699,3.32273,3.32307,3.3232,3.32235,130
2016-02-10 05:38:00,2016-02-10 05:39:00,3.31775,3.31787,3.3183,3.31752,3.32307,3.32321,3.32328,3.32271,103
2016-02-10 05:39:00,2016-02-10 05:40:00,3.31787,3.31763,3.3183,3.31761,3.32321,3.3231,3.32336,3.32293,74
2016-02-10 05:40:00,2016-02-10 05:41:00,3.31763,3.3179,3.3179,3.31711,3.3231,3.32285,3.32308,3.32246,105
2016-02-10 05:41:00,2016-02-10 05:42:00,3.3179,3.31772,3.3181,3.31749,3.32285,3.32298,3.32311,3.32275,131
2016-02-10 05:42:00,2016-02-10 05:43:00,3.31772,3.3183,3.3183,3.31752,3.32298,3.3232,3.32324,3.3228,100
2016-02-10 05:43:00,2016-02-10 05:44:00,3.3183,3.31787,3.3183,3.31743,3.3232,3.32317,3.32333,3.32272,105
2016-02-10 05:44:00,2016-02-10 05:45:00,3.31787,3.3181,3.3183,3.31766,3.32317,3.32308,3.32331,3.32296,78
2016-02-10 05:45:00,2016-02-10 05:46:00,3.3181,3.3179,3.3181,3.31775,3.32308,3.32294,3.32311,3.32289,37
2016-02-10 05:46:00,2016-02-10 05:47:00,3.3179,3.31728,3.3179,3.31728,3.32294,3.3225,3.32293,3.32244,96
2016-02-10 05:47:00,2016-02-10 05:48:00,3.31728,3.31749,3.31769,3.31716,3.3225,3.32271,3.32301,3.32242,107
2016-02-10 05:48:00,2016-02-10 05:49:00,3.31749,3.31819,3.3183,3.31746,3.32271,3.32346,3.32349,3.32268,154
2016-02-10 05:49:00,2016-02-10 05:50:00,3.31819,3.31798,3.3185,3.31798,3.32346,3.32324,3.32355,3.32319,79
2016-02-10 05:50:00,2016-02-10 05:51:00,3.31798,3.31812,3.3185,3.31791,3.32324,3.32304,3.32352,3.32297,54
2016-02-10 05:51:00,2016-02-10 05:52:00,3.31812,3.31878,3.31878,3.31788,3.32304,3.32225,3.32324,3.32216,38
2016-02-10 05:52:00,2016-02-10 05:53:00,3.31878,3.31886,3.31886,3.31875,3.32225,3.32224,3.32231,3.32221,8
2016-02-10 05:53:00,2016-02-10 05:54:00,3.31886,3.31876,3.31886,3.31872,3.32224,3.32211,3.32223,3.32208,10
2016-02-10 05:54:00,2016-02-10 05:55:00,3.31876,3.31843,3.31899,3.31843,3.32211,3.32283,3.32313,3.32223,20
2016-02-10 05:55:00,2016-02-10 05:56:00,3.31843,3.31843,3.31843,3.31843,3.32283,3.32353,3.32354,3.32281,33
2016-02-10 05:56:00,2016-02-10 05:57:00,3.31843,3.31843,3.31843,3.31835,3.32353,3.32358,3.32359,3.32338,50
2016-02-10 05:57:00,2016-02-10 05:58:00,3.31843,3.31882,3.31887,3.31837,3.32358,3.32386,3.32397,3.32347,76
2016-02-10 05:58:00,2016-02-10 05:59:00,3.31882,3.3192,3.3195,3.31882,3.32386,3.3243,3.32439,3.32386,114
2016-02-10 05:59:00,2016-02-10 06:00:00,3.3192,3.31807,3.3196,3.31774,3.3243,3.32285,3.32421,3.32252,189
2016-02-10 06:00:00,2016-02-10 06:01:00,3.31807,3.31814,3.31828,3.3179,3.32285,3.32304,3.32366,3.32283,68
2016-02-10 06:01:00,2016-02-10 06:02:00,3.31814,3.3174,3.31814,3.31696,3.32304,3.32225,3.32302,3.32183,144
2016-02-10 06:02:00,2016-02-10 06:03:00,3.3174,3.31696,3.3174,3.31696,3.32225,3.32175,3.32226,3.32175,71
2016-02-10 06:03:00,2016-02-10 06:04:00,3.31696,3.31681,3.31696,3.31667,3.32175,3.3217,3.3219,3.32142,102
2016-02-10 06:04:00,2016-02-10 06:05:00,3.31681,3.31681,3.31681,3.31681,3.3217,3.32168,3.32174,3.32161,39
2016-02-10 06:05:00,2016-02-10 06:06:00,3.31681,3.31726,3.3174,3.31652,3.32168,3.32218,3.3222,3.3214,82
2016-02-10 06:06:00,2016-02-10 06:07:00,3.31726,3.31711,3.31755,3.31711,3.32218,3.32188,3.32235,3.32172,86
2016-02-10 06:07:00,2016-02-10 06:08:00,3.31711,3.31667,3.31711,3.31667,3.32188,3.32154,3.3219,3.32149,80
2016-02-10 06:08:00,2016-02-10 06:09:00,3.31667,3.31681,3.31696,3.31667,3.32154,3.3217,3.32182,3.32145,90
2016-02-10 06:09:00,2016-02-10 06:10:00,3.31681,3.3177,3.3177,3.31681,3.3217,3.32243,3.3225,3.32172,71
2016-02-10 06:10:00,2016-02-10 06:11:00,3.3177,3.3177,3.3177,3.31755,3.32243,3.32247,3.32252,3.32234,49
2016-02-10 06:11:00,2016-02-10 06:12:00,3.3177,3.3177,3.31784,3.3177,3.32247,3.32248,3.3227,3.32245,49
2016-02-10 06:12:00,2016-02-10 06:13:00,3.3177,3.3177,3.31814,3.3177,3.32248,3.32198,3.32284,3.32198,70
2016-02-10 06:13:00,2016-02-10 06:14:00,3.3177,3.31787,3.3181,3.3177,3.32198,3.32221,3.3224,3.32201,123
2016-02-10 06:14:00,2016-02-10 06:15:00,3.31787,3.3186,3.3186,3.3177,3.32221,3.32152,3.32227,3.32152,66
2016-02-10 06:15:00,2016-02-10 06:16:00,3.3186,3.31851,3.31873,3.31851,3.32152,3.3207,3.32133,3.3207,12
2016-02-10 06:16:00,2016-02-10 06:17:00,3.31851,3.31807,3.31851,3.31807,3.3207,3.3203,3.3209,3.3203,18
2016-02-10 06:17:00,2016-02-10 06:18:00,3.31807,3.31821,3.31829,3.31807,3.3203,3.32063,3.32063,3.3205,7
2016-02-10 06:18:00,2016-02-10 06:19:00,3.31821,3.3177,3.3177,3.31648,3.32063,3.3205,3.3205,3.3203,11
2016-02-10 06:19:00,2016-02-10 06:20:00,3.3177,3.3175,3.3175,3.31629,3.3205,3.3203,3.3205,3.3203,14
2016-02-10 06:20:00,2016-02-10 06:21:00,3.3175,3.31829,3.31829,3.31592,3.3203,3.3206,3.32094,3.32007,38
2016-02-10 06:21:00,2016-02-10 06:22:00,3.31829,3.31807,3.31829,3.31807,3.3206,3.32038,3.32111,3.32031,15
2016-02-10 06:22:00,2016-02-10 06:23:00,3.31807,3.316,3.31801,3.31542,3.32038,3.31963,3.32038,3.31904,19
2016-02-10 06:23:00,2016-02-10 06:24:00,3.316,3.3157,3.31659,3.31564,3.31963,3.31985,3.31995,3.31971,15
2016-02-10 06:24:00,2016-02-10 06:25:00,3.3157,3.31691,3.31706,3.31533,3.31985,3.31885,3.32005,3.31876,36
2016-02-10 06:25:00,2016-02-10 06:26:00,3.31691,3.31647,3.31691,3.31647,3.31885,3.31863,3.31916,3.31862,28
2016-02-10 06:26:00,2016-02-10 06:27:00,3.31647,3.31655,3.31669,3.31647,3.31863,3.31853,3.3191,3.31853,10
2016-02-10 06:27:00,2016-02-10 06:28:00,3.31655,3.31655,3.31655,3.31655,3.31853,3.31872,3.31872,3.31863,2
2016-02-10 06:28:00,2016-02-10 06:29:00,3.31655,3.31584,3.31647,3.31576,3.31872,3.31831,3.31872,3.31821,27
2016-02-10 06:29:00,2016-02-10 06:30:00,3.31584,3.31603,3.31633,3.31576,3.31831,3.31827,3.31854,3.3181,15
2016-02-10 06:30:00,2016-02-10 06:31:00,3.31603,3.31559,3.31596,3.31552,3.31827,3.31761,3.31827,3.31761,21
2016-02-10 06:31:00,2016-02-10 06:32:00,3.31559,3.31467,3.31508,3.3146,3.31761,3.31732,3.31761,3.3171,10
2016-02-10 06:32:00,2016-02-10 06:33:00,3.31467,3.31541,3.31555,3.31467,3.31732,3.3179,3.31799,3.3174,18
2016-02-10 06:33:00,2016-02-10 06:34:00,3.31541,3.31366,3.31541,3.31366,3.3179,3.3178,3.31792,3.3169,10
2016-02-10 06:34:00,2016-02-10 06:35:00,3.31366,3.31568,3.31568,3.31363,3.3178,3.31779,3.31799,3.3169,20
2016-02-10 06:35:00,2016-02-10 06:36:00,3.31568,3.31421,3.31662,3.31364,3.31779,3.31836,3.31845,3.3171,24
2016-02-10 06:36:00,2016-02-10 06:37:00,3.31421,3.3143,3.31438,3.31415,3.31836,3.31845,3.31853,3.3177,8
2016-02-10 06:37:00,2016-02-10 06:38:00,3.3143,3.31466,3.31466,3.31404,3.31845,3.31857,3.31888,3.31817,13
2016-02-10 06:38:00,2016-02-10 06:39:00,3.31466,3.31518,3.31709,3.31466,3.31857,3.31933,3.31933,3.31856,24
2016-02-10 06:39:00,2016-02-10 06:40:00,3.31518,3.31467,3.3161,3.31467,3.31933,3.31882,3.31933,3.31882,12
2016-02-10 06:40:00,2016-02-10 06:41:00,3.31467,3.31457,3.31476,3.31449,3.31882,3.3187,3.3189,3.31864,6
2016-02-10 06:41:00,2016-02-10 06:42:00,3.31457,3.31639,3.31639,3.31457,3.3187,3.31891,3.3191,3.31872,5
2016-02-10 06:42:00,2016-02-10 06:43:00,3.31639,3.31595,3.31639,3.31595,3.31891,3.3183,3.31884,3.3183,10
2016-02-10 06:43:00,2016-02-10 06:44:00,3.31595,3.31581,3.31617,3.31581,3.3183,3.3181,3.3185,3.3181,9
2016-02-10 06:44:00,2016-02-10 06:45:00,3.31581,3.31543,3.31629,3.31515,3.3181,3.31812,3.3186,3.31785,25
2016-02-10 06:45:00,2016-02-10 06:46:00,3.31543,3.31577,3.31592,3.31502,3.31812,3.3179,3.3185,3.31772,14
2016-02-10 06:46:00,2016-02-10 06:47:00,3.31577,3.31555,3.31577,3.31555,3.3179,3.3179,3.31826,3.3179,7
2016-02-10 06:47:00,2016-02-10 06:48:00,3.31555,3.31583,3.31583,3.31555,3.3179,3.3183,3.3185,3.3177,6
2016-02-10 06:48:00,2016-02-10 06:49:00,3.31583,3.31463,3.31583,3.31447,3.3183,3.3185,3.31871,3.3183,15
2016-02-10 06:49:00,2016-02-10 06:50:00,3.31463,3.31559,3.31652,3.31437,3.3185,3.3183,3.3187,3.3179,39
2016-02-10 06:50:00,2016-02-10 06:51:00,3.31559,3.31559,3.31591,3.31535,3.3183,3.31836,3.31839,3.31789,40
2016-02-10 06:51:00,2016-02-10 06:52:00,3.31559,3.31349,3.31639,3.31325,3.31836,3.3173,3.31856,3.3169,47
2016-02-10 06:52:00,2016-02-10 06:53:00,3.31349,3.31362,3.31559,3.31299,3.3173,3.31777,3.31783,3.31702,23
2016-02-10 06:53:00,2016-02-10 06:54:00,3.31362,3.31525,3.31585,3.31274,3.31777,3.31774,3.31799,3.3167,48
2016-02-10 06:54:00,2016-02-10 06:55:00,3.31525,3.31242,3.31547,3.31242,3.31774,3.31657,3.3182,3.31657,35
2016-02-10 06:55:00,2016-02-10 06:56:00,3.31242,3.3142,3.31427,3.31232,3.31657,3.31689,3.31689,3.3163,17
2016-02-10 06:56:00,2016-02-10 06:57:00,3.3142,3.31279,3.31453,3.31266,3.31689,3.31738,3.31771,3.31675,40
2016-02-10 06:57:00,2016-02-10 06:58:00,3.31279,3.31248,3.31279,3.31214,3.31738,3.3171,3.31737,3.31673,82
2016-02-10 06:58:00,2016-02-10 06:59:00,3.31248,3.3118,3.31248,3.3118,3.3171,3.31643,3.31716,3.31634,109
2016-02-10 06:59:00,2016-02-10 07:00:00,3.3118,3.31009,3.31187,3.30965,3.31643,3.31464,3.31706,3.3145,166
2016-02-10 07:00:00,2016-02-10 07:01:00,3.31009,3.3103,3.31053,3.30939,3.31464,3.31191,3.31494,3.31191,185
2016-02-10 07:01:00,2016-02-10 07:02:00,3.3103,3.30965,3.31062,3.30906,3.31191,3.3115,3.31256,3.31147,92
2016-02-10 07:02:00,2016-02-10 07:03:00,3.30965,3.3085,3.30965,3.30788,3.3115,3.31068,3.31195,3.3105,144
2016-02-10 07:03:00,2016-02-10 07:04:00,3.3085,3.31164,3.3117,3.3085,3.31068,3.31691,3.31691,3.3105,183
2016-02-10 07:04:00,2016-02-10 07:05:00,3.31164,3.30979,3.31209,3.3094,3.31691,3.31304,3.31691,3.31278,118
2016-02-10 07:05:00,2016-02-10 07:06:00,3.30979,3.30966,3.31101,3.30922,3.31304,3.31378,3.31407,3.31221,90
2016-02-10 07:06:00,2016-02-10 07:07:00,3.30966,3.30791,3.31039,3.30791,3.31378,3.31046,3.31408,3.31046,86
2016-02-10 07:07:00,2016-02-10 07:08:00,3.30791,3.30533,3.30888,3.30533,3.31046,3.30787,3.31135,3.30787,176
2016-02-10 07:08:00,2016-02-10 07:09:00,3.30533,3.30335,3.306,3.30262,3.30787,3.30632,3.3083,3.30599,118
2016-02-10 07:09:00,2016-02-10 07:10:00,3.30335,3.3063,3.3069,3.30335,3.30632,3.3083,3.30888,3.3061,141
2016-02-10 07:10:00,2016-02-10 07:11:00,3.3063,3.30646,3.30682,3.30553,3.3083,3.30886,3.30917,3.3077,121
2016-02-10 07:11:00,2016-02-10 07:12:00,3.30646,3.3061,3.30646,3.30537,3.30886,3.31008,3.31018,3.30797,149
2016-02-10 07:12:00,2016-02-10 07:13:00,3.3061,3.30709,3.30715,3.30601,3.31008,3.30945,3.31082,3.30861,99
2016-02-10 07:13:00,2016-02-10 07:14:00,3.30709,3.3075,3.30775,3.30704,3.30945,3.30969,3.30987,3.3093,169
2016-02-10 07:14:00,2016-02-10 07:15:00,3.3075,3.30634,3.3075,3.30634,3.30969,3.30874,3.30991,3.30873,168
2016-02-10 07:15:00,2016-02-10 07:16:00,3.30634,3.3057,3.30682,3.30526,3.30874,3.30807,3.30899,3.30793,187
2016-02-10 07:16:00,2016-02-10 07:17:00,3.3057,3.3063,3.30653,3.30506,3.30807,3.30853,3.30873,3.30736,154
2016-02-10 07:17:00,2016-02-10 07:18:00,3.3063,3.30672,3.30688,3.30621,3.30853,3.3087,3.30888,3.30847,73
2016-02-10 07:18:00,2016-02-10 07:19:00,3.30672,3.30708,3.30748,3.30648,3.3087,3.3092,3.30937,3.3085,135
2016-02-10 07:19:00,2016-02-10 07:20:00,3.30708,3.30743,3.30764,3.3069,3.3092,3.3093,3.3097,3.30902,101
2016-02-10 07:20:00,2016-02-10 07:21:00,3.30743,3.30764,3.30784,3.30724,3.3093,3.3095,3.30972,3.30927,72
2016-02-10 07:21:00,2016-02-10 07:22:00,3.30764,3.30766,3.30816,3.30752,3.3095,3.3097,3.31018,3.30945,122
2016-02-10 07:22:00,2016-02-10 07:23:00,3.30766,3.30906,3.30955,3.30761,3.3097,3.3117,3.31217,3.3097,134
2016-02-10 07:23:00,2016-02-10 07:24:00,3.30906,3.3096,3.3096,3.30901,3.3117,3.31235,3.31241,3.31168,122
2016-02-10 07:24:00,2016-02-10 07:25:00,3.3096,3.30981,3.31018,3.30959,3.31235,3.31186,3.31251,3.3116,125
2016-02-10 07:25:00,2016-02-10 07:26:00,3.30981,3.30985,3.31025,3.30923,3.31186,3.31192,3.31235,3.31121,103
2016-02-10 07:26:00,2016-02-10 07:27:00,3.30985,3.30965,3.30984,3.30897,3.31192,3.31161,3.31192,3.31102,81
2016-02-10 07:27:00,2016-02-10 07:28:00,3.30965,3.30891,3.31002,3.30891,3.31161,3.31116,3.3119,3.31116,99
2016-02-10 07:28:00,2016-02-10 07:29:00,3.30891,3.30831,3.30892,3.30831,3.31116,3.31085,3.31134,3.31085,36
2016-02-10 07:29:00,2016-02-10 07:30:00,3.30831,3.30822,3.30849,3.30785,3.31085,3.31029,3.31114,3.30993,55
2016-02-10 07:30:00,2016-02-10 07:31:00,3.30822,3.30802,3.30892,3.30797,3.31029,3.3102,3.31098,3.31015,164
2016-02-10 07:31:00,2016-02-10 07:32:00,3.30802,3.30892,3.30904,3.30797,3.3102,3.31109,3.31123,3.3101,123
2016-02-10 07:32:00,2016-02-10 07:33:00,3.30892,3.31044,3.3105,3.30861,3.31109,3.31209,3.31215,3.31077,108
2016-02-10 07:33:00,2016-02-10 07:34:00,3.31044,3.30973,3.31081,3.30927,3.31209,3.31138,3.31246,3.31092,107
2016-02-10 07:34:00,2016-02-10 07:35:00,3.30973,3.30901,3.31017,3.3086,3.31138,3.31073,3.31185,3.31064,130
2016-02-10 07:35:00,2016-02-10 07:36:00,3.30901,3.30859,3.30905,3.30803,3.31073,3.31035,3.31091,3.30977,152
2016-02-10 07:36:00,2016-02-10 07:37:00,3.30859,3.30851,3.30884,3.30741,3.31035,3.31032,3.31074,3.30982,136
2016-02-10 07:37:00,2016-02-10 07:38:00,3.30851,3.30829,3.3087,3.30793,3.31032,3.31014,3.3105,3.31014,79
2016-02-10 07:38:00,2016-02-10 07:39:00,3.30829,3.30732,3.3084,3.30703,3.31014,3.3092,3.31027,3.30892,84
2016-02-10 07:39:00,2016-02-10 07:40:00,3.30732,3.30697,3.30751,3.30658,3.3092,3.30892,3.30937,3.30847,161
2016-02-10 07:40:00,2016-02-10 07:41:00,3.30697,3.30704,3.30732,3.30657,3.30892,3.30881,3.30908,3.30835,90
2016-02-10 07:41:00,2016-02-10 07:42:00,3.30704,3.30657,3.30723,3.30636,3.30881,3.3084,3.30895,3.30818,129
2016-02-10 07:42:00,2016-02-10 07:43:00,3.30657,3.30558,3.30661,3.30486,3.3084,3.30689,3.30844,3.30637,151
2016-02-10 07:43:00,2016-02-10 07:44:00,3.30558,3.30447,3.30563,3.30384,3.30689,3.30605,3.30787,3.30536,302
2016-02-10 07:44:00,2016-02-10 07:45:00,3.30447,3.30387,3.30504,3.30326,3.30605,3.30518,3.30652,3.30469,234
2016-02-10 07:45:00,2016-02-10 07:46:00,3.30387,3.30481,3.30539,3.30331,3.30518,3.30626,3.30684,3.30474,201
2016-02-10 07:46:00,2016-02-10 07:47:00,3.30481,3.30312,3.30478,3.30301,3.30626,3.30505,3.30648,3.30439,200
2016-02-10 07:47:00,2016-02-10 07:48:00,3.30312,3.3031,3.30375,3.30278,3.30505,3.30441,3.30506,3.30422,132
2016-02-10 07:48:00,2016-02-10 07:49:00,3.3031,3.30381,3.30387,3.30276,3.30441,3.30512,3.30526,3.30417,144
2016-02-10 07:49:00,2016-02-10 07:50:00,3.30381,3.3029,3.30379,3.30241,3.30512,3.30462,3.3051,3.30384,220
2016-02-10 07:50:00,2016-02-10 07:51:00,3.3029,3.30321,3.30365,3.30239,3.30462,3.30514,3.30514,3.30405,267
2016-02-10 07:51:00,2016-02-10 07:52:00,3.30321,3.30362,3.30368,3.3028,3.30514,3.30493,3.30526,3.30416,194
2016-02-10 07:52:00,2016-02-10 07:53:00,3.30362,3.30378,3.30441,3.30255,3.30493,3.30505,3.30578,3.30399,222
2016-02-10 07:53:00,2016-02-10 07:54:00,3.30378,3.30316,3.30425,3.30305,3.30505,3.30467,3.30566,3.30451,231
2016-02-10 07:54:00,2016-02-10 07:55:00,3.30316,3.30401,3.30403,3.30288,3.30467,3.30528,3.3055,3.30438,125
2016-02-10 07:55:00,2016-02-10 07:56:00,3.30401,3.30488,3.30556,3.30395,3.30528,3.30619,3.30688,3.30526,153
2016-02-10 07:56:00,2016-02-10 07:57:00,3.30488,3.3047,3.30542,3.30436,3.30619,3.30598,3.3068,3.30598,158
2016-02-10 07:57:00,2016-02-10 07:58:00,3.3047,3.30424,3.30474,3.3041,3.30598,3.30553,3.30601,3.30543,85
2016-02-10 07:58:00,2016-02-10 07:59:00,3.30424,3.30401,3.30422,3.30215,3.30553,3.30538,3.30554,3.30375,206
2016-02-10 07:59:00,2016-02-10 08:00:00,3.30401,3.30392,3.30407,3.30317,3.30538,3.30574,3.30586,3.30495,478
2016-02-10 08:00:00,2016-02-10 08:01:00,3.30392,3.30587,3.306,3.30366,3.30574,3.30776,3.30836,3.30548,504
2016-02-10 08:01:00,2016-02-10 08:02:00,3.30587,3.30676,3.30794,3.30556,3.30776,3.30871,3.31041,3.3077,544
2016-02-10 08:02:00,2016-02-10 08:03:00,3.30676,3.30933,3.30949,3.30669,3.30871,3.31118,3.31131,3.30865,376
2016-02-10 08:03:00,2016-02-10 08:04:00,3.30933,3.30954,3.31122,3.30824,3.31118,3.31157,3.31296,3.31112,679
2016-02-10 08:04:00,2016-02-10 08:05:00,3.30954,3.30938,3.31038,3.30923,3.31157,3.31122,3.31224,3.31117,345
2016-02-10 08:05:00,2016-02-10 08:06:00,3.30938,3.30961,3.31045,3.30917,3.31122,3.31143,3.31228,3.31113,494
2016-02-10 08:06:00,2016-02-10 08:07:00,3.30961,3.30861,3.30962,3.30834,3.31143,3.31042,3.31142,3.31016,469
2016-02-10 08:07:00,2016-02-10 08:08:00,3.30861,3.3091,3.30999,3.30847,3.31042,3.31095,3.31182,3.31029,525
2016-02-10 08:08:00,2016-02-10 08:09:00,3.3091,3.30621,3.30933,3.30583,3.31095,3.30845,3.31114,3.30835,630
2016-02-10 08:09:00,2016-02-10 08:10:00,3.30621,3.30718,3.30777,3.30571,3.30845,3.30937,3.31005,3.30811,394
2016-02-10 08:10:00,2016-02-10 08:11:00,3.30718,3.30789,3.30832,3.30719,3.30937,3.30971,3.30993,3.30915,151
2016-02-10 08:11:00,2016-02-10 08:12:00,3.30789,3.30822,3.30863,3.30765,3.30971,3.30982,3.31055,3.3093,250
2016-02-10 08:12:00,2016-02-10 08:13:00,3.30822,3.30909,3.31041,3.30822,3.30982,3.31079,3.31244,3.30975,259
2016-02-10 08:13:00,2016-02-10 08:14:00,3.30909,3.30957,3.31001,3.30788,3.31079,3.31135,3.31162,3.30961,294
2016-02-10 08:14:00,2016-02-10 08:15:00,3.30957,3.31053,3.31064,3.3096,3.31135,3.31219,3.31243,3.31138,200
2016-02-10 08:15:00,2016-02-10 08:16:00,3.31053,3.3136,3.31464,3.31054,3.31219,3.31578,3.31725,3.31201,828
2016-02-10 08:16:00,2016-02-10 08:17:00,3.3136,3.31534,3.31564,3.31352,3.31578,3.31734,3.31758,3.31564,842
2016-02-10 08:17:00,2016-02-10 08:18:00,3.31534,3.31412,3.31552,3.31412,3.31734,3.31651,3.31753,3.31622,604
2016-02-10 08:18:00,2016-02-10 08:19:00,3.31412,3.31333,3.31484,3.31294,3.31651,3.31515,3.31664,3.31482,586
2016-02-10 08:19:00,2016-02-10 08:20:00,3.31333,3.31012,3.31357,3.30984,3.31515,3.31195,3.3153,3.31176,705
2016-02-10 08:20:00,2016-02-10 08:21:00,3.31012,3.31216,3.31221,3.30992,3.31195,3.31485,3.31488,3.31174,643
2016-02-10 08:21:00,2016-02-10 08:22:00,3.31216,3.31128,3.31348,3.31118,3.31485,3.31416,3.31563,3.31382,694
2016-02-10 08:22:00,2016-02-10 08:23:00,3.31128,3.3083,3.31259,3.30824,3.31416,3.31022,3.31532,3.31016,641
2016-02-10 08:23:00,2016-02-10 08:24:00,3.3083,3.30894,3.30942,3.30813,3.31022,3.3108,3.31118,3.31001,588
2016-02-10 08:24:00,2016-02-10 08:25:00,3.30894,3.30251,3.30911,3.30206,3.3108,3.30455,3.31098,3.30405,902
2016-02-10 08:25:00,2016-02-10 08:26:00,3.30251,3.30226,3.30474,3.30118,3.30455,3.3044,3.30719,3.30417,792
2016-02-10 08:26:00,2016-02-10 08:27:00,3.30226,3.30081,3.30283,3.29944,3.3044,3.30259,3.30612,3.30247,529
2016-02-10 08:27:00,2016-02-10 08:28:00,3.30081,3.30094,3.30283,3.30073,3.30259,3.30279,3.30653,3.3023,444
2016-02-10 08:28:00,2016-02-10 08:29:00,3.30094,3.30213,3.30249,3.30047,3.30279,3.3039,3.30433,3.30235,315
2016-02-10 08:29:00,2016-02-10 08:30:00,3.30213,3.3019,3.30261,3.30093,3.3039,3.30349,3.30447,3.30289,388
2016-02-10 08:30:00,2016-02-10 08:31:00,3.3019,3.3011,3.30217,3.30062,3.30349,3.30303,3.30393,3.30253,388
2016-02-10 08:31:00,2016-02-10 08:32:00,3.3011,3.30047,3.3019,3.30019,3.30303,3.30193,3.3036,3.30193,281
