open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-12 05:18:00,2018-02-12 05:19:00,4.68087,4.68115,4.68115,4.68087,4.68333,4.68363,4.68363,4.68348,5
2018-02-12 05:19:00,2018-02-12 05:20:00,4.68115,4.68119,4.68133,4.68115,4.68363,4.68378,4.68378,4.68359,7
2018-02-12 05:20:00,2018-02-12 05:21:00,4.68119,4.68119,4.68119,4.68119,4.68378,4.68374,4.68382,4.68374,2
2018-02-12 05:21:00,2018-02-12 05:22:00,4.68119,4.68119,4.68119,4.68119,4.68374,4.68382,4.68382,4.68382,1
2018-02-12 05:22:00,2018-02-12 05:23:00,4.68119,4.68089,4.68137,4.68076,4.68382,4.68352,4.68387,4.68325,26
2018-02-12 05:23:00,2018-02-12 05:24:00,4.68089,4.68088,4.68118,4.68088,4.68352,4.6834,4.68367,4.6834,14
2018-02-12 05:24:00,2018-02-12 05:25:00,4.68088,4.68141,4.68149,4.68093,4.6834,4.68404,4.68404,4.6834,23
2018-02-12 05:25:00,2018-02-12 05:26:00,4.68141,4.68233,4.68233,4.68156,4.68404,4.68496,4.68496,4.68419,8
2018-02-12 05:26:00,2018-02-12 05:27:00,4.68233,4.6822,4.68245,4.68213,4.68496,4.68476,4.68504,4.68476,8
2018-02-12 05:27:00,2018-02-12 05:28:00,4.6822,4.68224,4.68224,4.68203,4.68476,4.68464,4.68464,4.68464,6
2018-02-12 05:28:00,2018-02-12 05:29:00,4.68224,4.68268,4.68268,4.68232,4.68464,4.68508,4.68508,4.68464,9
2018-02-12 05:29:00,2018-02-12 05:30:00,4.68268,4.67994,4.68263,4.67843,4.68508,4.68285,4.68508,4.68133,29
2018-02-12 05:30:00,2018-02-12 05:31:00,4.67994,4.67957,4.68022,4.6795,4.68285,4.68284,4.68313,4.68267,16
2018-02-12 05:31:00,2018-02-12 05:32:00,4.67957,4.6784,4.68103,4.6784,4.68284,4.68128,4.68315,4.68128,27
2018-02-12 05:32:00,2018-02-12 05:33:00,4.6784,4.6787,4.6787,4.67837,4.68128,4.6814,4.6815,4.6811,12
2018-02-12 05:33:00,2018-02-12 05:34:00,4.6787,4.6782,4.6788,4.6782,4.6814,4.68104,4.68158,4.68104,18
2018-02-12 05:34:00,2018-02-12 05:35:00,4.6782,4.677,4.67813,4.67699,4.68104,4.67982,4.68104,4.67974,28
2018-02-12 05:35:00,2018-02-12 05:36:00,4.677,4.677,4.6771,4.677,4.67982,4.67982,4.67982,4.67978,7
2018-02-12 05:36:00,2018-02-12 05:37:00,4.677,4.67658,4.677,4.67658,4.67982,4.67946,4.67984,4.67917,21
2018-02-12 05:37:00,2018-02-12 05:38:00,4.67658,4.67675,4.67675,4.67645,4.67946,4.67927,4.67944,4.67908,11
2018-02-12 05:38:00,2018-02-12 05:39:00,4.67675,4.67661,4.67723,4.67661,4.67927,4.67907,4.68012,4.67907,17
2018-02-12 05:39:00,2018-02-12 05:40:00,4.67661,4.67626,4.67661,4.67626,4.67907,4.67879,4.67915,4.67879,7
2018-02-12 05:40:00,2018-02-12 05:41:00,4.67626,4.67615,4.67626,4.67615,4.67879,4.67878,4.67878,4.67878,2
2018-02-12 05:41:00,2018-02-12 05:42:00,4.67615,4.6761,4.6764,4.67577,4.67878,4.67836,4.67873,4.67834,19
2018-02-12 05:42:00,2018-02-12 05:43:00,4.6761,4.67544,4.6761,4.6753,4.67836,4.67791,4.67828,4.67781,31
2018-02-12 05:43:00,2018-02-12 05:44:00,4.67544,4.67484,4.67548,4.67464,4.67791,4.67747,4.67808,4.67719,43
2018-02-12 05:44:00,2018-02-12 05:45:00,4.67484,4.67557,4.67557,4.67452,4.67747,4.67764,4.67764,4.67658,14
2018-02-12 05:45:00,2018-02-12 05:46:00,4.67557,4.67468,4.67557,4.67468,4.67764,4.67678,4.6774,4.67678,11
2018-02-12 05:46:00,2018-02-12 05:47:00,4.67468,4.67434,4.67509,4.67381,4.67678,4.67635,4.67715,4.67607,20
2018-02-12 05:47:00,2018-02-12 05:48:00,4.67434,4.67381,4.67446,4.67337,4.67635,4.67637,4.67674,4.67564,17
2018-02-12 05:48:00,2018-02-12 05:49:00,4.67381,4.67391,4.67391,4.67368,4.67637,4.67634,4.67636,4.67612,5
2018-02-12 05:49:00,2018-02-12 05:50:00,4.67391,4.67419,4.67419,4.67391,4.67634,4.67654,4.67669,4.67611,13
2018-02-12 05:50:00,2018-02-12 05:51:00,4.67419,4.67333,4.67494,4.67333,4.67654,4.67582,4.67732,4.67582,41
2018-02-12 05:51:00,2018-02-12 05:52:00,4.67333,4.67367,4.67515,4.67333,4.67582,4.6763,4.67773,4.67588,35
2018-02-12 05:52:00,2018-02-12 05:53:00,4.67367,4.6749,4.67575,4.67378,4.6763,4.6771,4.6784,4.67641,35
2018-02-12 05:53:00,2018-02-12 05:54:00,4.6749,4.67493,4.67536,4.6748,4.6771,4.67766,4.67766,4.67729,22
2018-02-12 05:54:00,2018-02-12 05:55:00,4.67493,4.67502,4.67502,4.67477,4.67766,4.67765,4.67766,4.67752,7
2018-02-12 05:55:00,2018-02-12 05:56:00,4.67502,4.67516,4.67537,4.67502,4.67765,4.67761,4.678,4.67752,15
2018-02-12 05:56:00,2018-02-12 05:57:00,4.67516,4.67672,4.67691,4.67506,4.67761,4.67915,4.67954,4.67752,28
2018-02-12 05:57:00,2018-02-12 05:58:00,4.67672,4.67572,4.67672,4.67572,4.67915,4.67821,4.67905,4.67801,13
2018-02-12 05:58:00,2018-02-12 05:59:00,4.67572,4.6752,4.67573,4.67519,4.67821,4.67783,4.67833,4.67763,12
2018-02-12 05:59:00,2018-02-12 06:00:00,4.6752,4.67703,4.67703,4.67526,4.67783,4.67879,4.67879,4.67728,59
2018-02-12 06:00:00,2018-02-12 06:01:00,4.67703,4.6765,4.67702,4.67643,4.67879,4.67826,4.67878,4.67819,25
2018-02-12 06:01:00,2018-02-12 06:02:00,4.6765,4.67721,4.67731,4.67651,4.67826,4.67898,4.67908,4.67828,47
2018-02-12 06:02:00,2018-02-12 06:03:00,4.67721,4.6774,4.67769,4.67714,4.67898,4.67918,4.67945,4.6789,40
2018-02-12 06:03:00,2018-02-12 06:04:00,4.6774,4.67895,4.68099,4.67741,4.67918,4.68071,4.68345,4.67917,118
2018-02-12 06:04:00,2018-02-12 06:05:00,4.67895,4.67823,4.67989,4.67815,4.68071,4.68006,4.68172,4.67998,51
2018-02-12 06:05:00,2018-02-12 06:06:00,4.67823,4.67758,4.67828,4.67746,4.68006,4.67945,4.68012,4.67938,44
2018-02-12 06:06:00,2018-02-12 06:07:00,4.67758,4.67698,4.67762,4.67696,4.67945,4.67889,4.67951,4.67887,50
2018-02-12 06:07:00,2018-02-12 06:08:00,4.67698,4.67673,4.67736,4.67673,4.67889,4.6786,4.67922,4.6786,43
2018-02-12 06:08:00,2018-02-12 06:09:00,4.67673,4.67666,4.67713,4.67658,4.6786,4.67855,4.67901,4.67845,29
2018-02-12 06:09:00,2018-02-12 06:10:00,4.67666,4.67635,4.67668,4.67635,4.67855,4.67826,4.67858,4.67826,19
2018-02-12 06:10:00,2018-02-12 06:11:00,4.67635,4.67879,4.67879,4.67616,4.67826,4.68048,4.68048,4.67822,56
2018-02-12 06:11:00,2018-02-12 06:12:00,4.67879,4.67863,4.67968,4.67841,4.68048,4.68125,4.6814,4.68025,101
2018-02-12 06:12:00,2018-02-12 06:13:00,4.67863,4.67906,4.67917,4.67798,4.68125,4.68089,4.68125,4.68059,36
2018-02-12 06:13:00,2018-02-12 06:14:00,4.67906,4.67999,4.68068,4.67893,4.68089,4.68221,4.68255,4.68088,114
2018-02-12 06:14:00,2018-02-12 06:15:00,4.67999,4.68017,4.68064,4.67988,4.68221,4.68204,4.6825,4.68178,36
2018-02-12 06:15:00,2018-02-12 06:16:00,4.68017,4.67984,4.68052,4.67984,4.68204,4.68163,4.68234,4.68163,44
2018-02-12 06:16:00,2018-02-12 06:17:00,4.67984,4.68061,4.6809,4.6796,4.68163,4.68245,4.68294,4.68153,94
2018-02-12 06:17:00,2018-02-12 06:18:00,4.68061,4.67892,4.68063,4.67892,4.68245,4.68142,4.68245,4.68142,75
2018-02-12 06:18:00,2018-02-12 06:19:00,4.67892,4.67887,4.67968,4.67887,4.68142,4.68067,4.68142,4.68067,56
2018-02-12 06:19:00,2018-02-12 06:20:00,4.67887,4.67885,4.67891,4.67859,4.68067,4.68061,4.68072,4.68035,34
2018-02-12 06:20:00,2018-02-12 06:21:00,4.67885,4.67992,4.68001,4.67883,4.68061,4.68169,4.68244,4.68059,61
2018-02-12 06:21:00,2018-02-12 06:22:00,4.67992,4.68007,4.68064,4.67963,4.68169,4.68184,4.6824,4.68139,63
2018-02-12 06:22:00,2018-02-12 06:23:00,4.68007,4.67908,4.68044,4.67826,4.68184,4.68093,4.68221,4.6801,111
2018-02-12 06:23:00,2018-02-12 06:24:00,4.67908,4.67778,4.67917,4.67766,4.68093,4.67963,4.68102,4.67949,80
2018-02-12 06:24:00,2018-02-12 06:25:00,4.67778,4.67907,4.67919,4.67774,4.67963,4.68094,4.68103,4.67957,127
2018-02-12 06:25:00,2018-02-12 06:26:00,4.67907,4.67907,4.67926,4.6788,4.68094,4.6809,4.68109,4.68063,111
2018-02-12 06:26:00,2018-02-12 06:27:00,4.67907,4.67898,4.67909,4.67879,4.6809,4.68084,4.68093,4.68059,43
2018-02-12 06:27:00,2018-02-12 06:28:00,4.67898,4.68062,4.68091,4.67894,4.68084,4.6826,4.68285,4.6808,41
2018-02-12 06:28:00,2018-02-12 06:29:00,4.68062,4.68001,4.68064,4.67982,4.6826,4.68195,4.6826,4.68178,98
2018-02-12 06:29:00,2018-02-12 06:30:00,4.68001,4.67933,4.68009,4.67864,4.68195,4.68106,4.68191,4.68043,59
2018-02-12 06:30:00,2018-02-12 06:31:00,4.67933,4.67905,4.67933,4.6779,4.68106,4.68075,4.68099,4.67951,81
2018-02-12 06:31:00,2018-02-12 06:32:00,4.67905,4.6786,4.67911,4.67844,4.68075,4.68033,4.68089,4.68023,47
2018-02-12 06:32:00,2018-02-12 06:33:00,4.6786,4.67849,4.67888,4.67844,4.68033,4.68024,4.68048,4.67998,58
2018-02-12 06:33:00,2018-02-12 06:34:00,4.67849,4.67806,4.6789,4.67806,4.68024,4.67981,4.68061,4.67981,110
2018-02-12 06:34:00,2018-02-12 06:35:00,4.67806,4.67809,4.67809,4.67806,4.67981,4.67975,4.67989,4.67975,19
2018-02-12 06:35:00,2018-02-12 06:36:00,4.67809,4.67765,4.67849,4.67729,4.67975,4.67945,4.68028,4.67907,83
2018-02-12 06:36:00,2018-02-12 06:37:00,4.67765,4.67692,4.6777,4.6766,4.67945,4.67868,4.67936,4.6782,167
2018-02-12 06:37:00,2018-02-12 06:38:00,4.67692,4.67716,4.67754,4.67647,4.67868,4.6789,4.67927,4.67821,82
2018-02-12 06:38:00,2018-02-12 06:39:00,4.67716,4.67795,4.67836,4.67727,4.6789,4.67975,4.68011,4.6789,85
2018-02-12 06:39:00,2018-02-12 06:40:00,4.67795,4.67821,4.67831,4.67774,4.67975,4.67992,4.67995,4.67954,50
2018-02-12 06:40:00,2018-02-12 06:41:00,4.67821,4.67798,4.67829,4.67779,4.67992,4.67952,4.67994,4.67952,56
2018-02-12 06:41:00,2018-02-12 06:42:00,4.67798,4.67808,4.6787,4.67785,4.67952,4.67988,4.68037,4.67952,39
2018-02-12 06:42:00,2018-02-12 06:43:00,4.67808,4.67801,4.67813,4.67793,4.67988,4.67959,4.67993,4.67959,25
2018-02-12 06:43:00,2018-02-12 06:44:00,4.67801,4.6781,4.67864,4.67779,4.67959,4.67976,4.68032,4.6795,65
2018-02-12 06:44:00,2018-02-12 06:45:00,4.6781,4.67777,4.67822,4.67769,4.67976,4.67938,4.67976,4.67914,92
2018-02-12 06:45:00,2018-02-12 06:46:00,4.67777,4.67824,4.6784,4.67771,4.67938,4.67971,4.67978,4.67922,42
2018-02-12 06:46:00,2018-02-12 06:47:00,4.67824,4.67859,4.67866,4.67821,4.67971,4.68009,4.68009,4.67971,38
2018-02-12 06:47:00,2018-02-12 06:48:00,4.67859,4.6783,4.67864,4.67816,4.68009,4.67984,4.68009,4.67984,38
2018-02-12 06:48:00,2018-02-12 06:49:00,4.6783,4.6788,4.67957,4.67816,4.67984,4.68044,4.6809,4.67984,145
2018-02-12 06:49:00,2018-02-12 06:50:00,4.6788,4.67952,4.67973,4.67872,4.68044,4.68105,4.68121,4.68009,74
2018-02-12 06:50:00,2018-02-12 06:51:00,4.67952,4.67855,4.68036,4.67836,4.68105,4.68035,4.68208,4.68014,135
2018-02-12 06:51:00,2018-02-12 06:52:00,4.67855,4.67855,4.67894,4.67823,4.68035,4.68035,4.68069,4.68003,86
2018-02-12 06:52:00,2018-02-12 06:53:00,4.67855,4.6784,4.67861,4.67831,4.68035,4.68003,4.68037,4.68003,22
2018-02-12 06:53:00,2018-02-12 06:54:00,4.6784,4.67808,4.67841,4.67768,4.68003,4.67969,4.68009,4.67935,45
2018-02-12 06:54:00,2018-02-12 06:55:00,4.67808,4.67777,4.67802,4.67773,4.67969,4.67953,4.67969,4.67953,13
2018-02-12 06:55:00,2018-02-12 06:56:00,4.67777,4.679,4.679,4.67768,4.67953,4.6808,4.6808,4.67943,53
2018-02-12 06:56:00,2018-02-12 06:57:00,4.679,4.6792,4.67924,4.67885,4.6808,4.681,4.681,4.68065,44
2018-02-12 06:57:00,2018-02-12 06:58:00,4.6792,4.67844,4.6792,4.67836,4.681,4.68016,4.68099,4.68008,35
2018-02-12 06:58:00,2018-02-12 06:59:00,4.67844,4.67804,4.67844,4.67799,4.68016,4.67982,4.68023,4.67978,34
2018-02-12 06:59:00,2018-02-12 07:00:00,4.67804,4.67594,4.67812,4.67579,4.67982,4.6773,4.6796,4.67727,52
2018-02-12 07:00:00,2018-02-12 07:01:00,4.67594,4.67614,4.67632,4.67504,4.6773,4.67738,4.67751,4.67652,105
2018-02-12 07:01:00,2018-02-12 07:02:00,4.67614,4.67604,4.67649,4.67531,4.67738,4.6773,4.67785,4.67644,141
2018-02-12 07:02:00,2018-02-12 07:03:00,4.67604,4.67504,4.67604,4.67504,4.6773,4.67631,4.67744,4.67618,103
2018-02-12 07:03:00,2018-02-12 07:04:00,4.67504,4.67422,4.67518,4.67337,4.67631,4.67557,4.67644,4.67473,130
2018-02-12 07:04:00,2018-02-12 07:05:00,4.67422,4.67544,4.67619,4.67422,4.67557,4.67692,4.67767,4.6757,80
2018-02-12 07:05:00,2018-02-12 07:06:00,4.67544,4.67453,4.67555,4.67413,4.67692,4.6758,4.67703,4.67554,99
2018-02-12 07:06:00,2018-02-12 07:07:00,4.67453,4.67697,4.67787,4.67453,4.6758,4.67842,4.67935,4.6756,209
2018-02-12 07:07:00,2018-02-12 07:08:00,4.67697,4.67626,4.67716,4.67595,4.67842,4.67774,4.67864,4.67743,126
2018-02-12 07:08:00,2018-02-12 07:09:00,4.67626,4.67706,4.67725,4.67577,4.67774,4.67854,4.67873,4.67731,134
2018-02-12 07:09:00,2018-02-12 07:10:00,4.67706,4.67759,4.67773,4.67537,4.67854,4.67907,4.67916,4.67685,142
2018-02-12 07:10:00,2018-02-12 07:11:00,4.67759,4.67773,4.67774,4.67651,4.67907,4.67921,4.67922,4.67793,73
2018-02-12 07:11:00,2018-02-12 07:12:00,4.67773,4.67749,4.67818,4.6766,4.67921,4.67897,4.67933,4.67805,154
2018-02-12 07:12:00,2018-02-12 07:13:00,4.67749,4.67804,4.68011,4.67745,4.67897,4.67952,4.68159,4.67889,113
2018-02-12 07:13:00,2018-02-12 07:14:00,4.67804,4.67841,4.67911,4.67816,4.67952,4.67989,4.68059,4.67952,73
2018-02-12 07:14:00,2018-02-12 07:15:00,4.67841,4.67869,4.67879,4.67773,4.67989,4.68017,4.68027,4.67921,92
2018-02-12 07:15:00,2018-02-12 07:16:00,4.67869,4.67892,4.67928,4.67832,4.68017,4.6804,4.68076,4.6798,82
2018-02-12 07:16:00,2018-02-12 07:17:00,4.67892,4.67944,4.67952,4.67838,4.6804,4.68076,4.681,4.6797,96
2018-02-12 07:17:00,2018-02-12 07:18:00,4.67944,4.6788,4.67943,4.6788,4.68076,4.68028,4.68091,4.68028,34
2018-02-12 07:18:00,2018-02-12 07:19:00,4.6788,4.67832,4.67882,4.67768,4.68028,4.6798,4.68022,4.67916,62
2018-02-12 07:19:00,2018-02-12 07:20:00,4.67832,4.67729,4.67832,4.67729,4.6798,4.67877,4.67968,4.67877,32
2018-02-12 07:20:00,2018-02-12 07:21:00,4.67729,4.67805,4.67828,4.67647,4.67877,4.67953,4.67975,4.67795,120
2018-02-12 07:21:00,2018-02-12 07:22:00,4.67805,4.6783,4.67885,4.6779,4.67953,4.67978,4.67987,4.67938,93
2018-02-12 07:22:00,2018-02-12 07:23:00,4.6783,4.67745,4.6783,4.67714,4.67978,4.67893,4.67977,4.67862,91
2018-02-12 07:23:00,2018-02-12 07:24:00,4.67745,4.67676,4.67745,4.67615,4.67893,4.67824,4.67889,4.67763,44
2018-02-12 07:24:00,2018-02-12 07:25:00,4.67676,4.67695,4.67718,4.67656,4.67824,4.67834,4.67853,4.678,70
2018-02-12 07:25:00,2018-02-12 07:26:00,4.67695,4.67657,4.67712,4.67624,4.67834,4.67789,4.67856,4.67767,139
2018-02-12 07:26:00,2018-02-12 07:27:00,4.67657,4.67587,4.67708,4.67559,4.67789,4.67735,4.67844,4.67704,115
2018-02-12 07:27:00,2018-02-12 07:28:00,4.67587,4.67757,4.67771,4.67599,4.67735,4.67905,4.67919,4.67735,80
2018-02-12 07:28:00,2018-02-12 07:29:00,4.67757,4.67802,4.67847,4.67746,4.67905,4.6795,4.67995,4.67894,78
2018-02-12 07:29:00,2018-02-12 07:30:00,4.67802,4.67888,4.67928,4.67748,4.6795,4.68024,4.68076,4.67896,245
2018-02-12 07:30:00,2018-02-12 07:31:00,4.67888,4.67935,4.68009,4.67877,4.68024,4.68082,4.68142,4.68024,196
2018-02-12 07:31:00,2018-02-12 07:32:00,4.67935,4.67875,4.67968,4.67852,4.68082,4.68022,4.68102,4.67998,209
2018-02-12 07:32:00,2018-02-12 07:33:00,4.67875,4.67857,4.67913,4.67845,4.68022,4.67993,4.68057,4.67987,186
2018-02-12 07:33:00,2018-02-12 07:34:00,4.67857,4.67823,4.67946,4.67823,4.67993,4.67962,4.68089,4.67962,195
2018-02-12 07:34:00,2018-02-12 07:35:00,4.67823,4.67946,4.67976,4.67772,4.67962,4.68087,4.6812,4.67911,216
2018-02-12 07:35:00,2018-02-12 07:36:00,4.67946,4.68042,4.68108,4.67918,4.68087,4.68177,4.68253,4.68066,245
2018-02-12 07:36:00,2018-02-12 07:37:00,4.68042,4.6815,4.68169,4.68003,4.68177,4.6827,4.68291,4.68117,210
2018-02-12 07:37:00,2018-02-12 07:38:00,4.6815,4.68252,4.68254,4.68113,4.6827,4.68371,4.68371,4.68227,152
2018-02-12 07:38:00,2018-02-12 07:39:00,4.68252,4.68141,4.68252,4.68137,4.68371,4.68259,4.68371,4.68259,131
2018-02-12 07:39:00,2018-02-12 07:40:00,4.68141,4.68303,4.68369,4.68141,4.68259,4.68448,4.68511,4.68278,192
2018-02-12 07:40:00,2018-02-12 07:41:00,4.68303,4.68406,4.68406,4.68209,4.68448,4.68533,4.68533,4.68338,142
2018-02-12 07:41:00,2018-02-12 07:42:00,4.68406,4.68394,4.68596,4.68307,4.68533,4.68539,4.68742,4.68453,158
2018-02-12 07:42:00,2018-02-12 07:43:00,4.68394,4.68411,4.68471,4.68349,4.68539,4.68557,4.68612,4.68494,156
2018-02-12 07:43:00,2018-02-12 07:44:00,4.68411,4.68335,4.68514,4.68323,4.68557,4.6848,4.68642,4.68464,192
2018-02-12 07:44:00,2018-02-12 07:45:00,4.68335,4.68301,4.6835,4.68259,4.6848,4.68444,4.68496,4.68405,94
2018-02-12 07:45:00,2018-02-12 07:46:00,4.68301,4.68194,4.68299,4.68194,4.68444,4.6834,4.68444,4.68329,113
2018-02-12 07:46:00,2018-02-12 07:47:00,4.68194,4.68113,4.68208,4.68113,4.6834,4.68258,4.68353,4.68249,171
2018-02-12 07:47:00,2018-02-12 07:48:00,4.68113,4.68112,4.6821,4.6809,4.68258,4.68235,4.68347,4.68213,230
2018-02-12 07:48:00,2018-02-12 07:49:00,4.68112,4.68232,4.68251,4.68086,4.68235,4.68354,4.68378,4.68231,149
2018-02-12 07:49:00,2018-02-12 07:50:00,4.68232,4.68217,4.68232,4.68164,4.68354,4.68356,4.68356,4.68303,89
2018-02-12 07:50:00,2018-02-12 07:51:00,4.68217,4.68216,4.6828,4.68167,4.68356,4.6836,4.68415,4.68306,163
2018-02-12 07:51:00,2018-02-12 07:52:00,4.68216,4.68238,4.6827,4.68198,4.6836,4.68368,4.68414,4.68338,112
2018-02-12 07:52:00,2018-02-12 07:53:00,4.68238,4.68309,4.68311,4.68226,4.68368,4.68452,4.68452,4.68352,112
2018-02-12 07:53:00,2018-02-12 07:54:00,4.68309,4.68273,4.68382,4.68263,4.68452,4.68418,4.68494,4.68406,141
2018-02-12 07:54:00,2018-02-12 07:55:00,4.68273,4.68271,4.68325,4.68199,4.68418,4.68415,4.68471,4.68343,162
2018-02-12 07:55:00,2018-02-12 07:56:00,4.68271,4.68261,4.68376,4.68249,4.68415,4.68406,4.68492,4.68393,173
2018-02-12 07:56:00,2018-02-12 07:57:00,4.68261,4.68276,4.68303,4.68205,4.68406,4.6842,4.68447,4.6834,190
2018-02-12 07:57:00,2018-02-12 07:58:00,4.68276,4.68256,4.68277,4.6817,4.6842,4.68392,4.6842,4.68306,152
2018-02-12 07:58:00,2018-02-12 07:59:00,4.68256,4.68393,4.68402,4.68238,4.68392,4.68511,4.68545,4.68376,218
2018-02-12 07:59:00,2018-02-12 08:00:00,4.68393,4.68223,4.68393,4.68207,4.68511,4.68359,4.68529,4.68342,323
2018-02-12 08:00:00,2018-02-12 08:01:00,4.68223,4.68191,4.68292,4.68167,4.68359,4.68331,4.68417,4.68291,373
2018-02-12 08:01:00,2018-02-12 08:02:00,4.68191,4.68319,4.68407,4.68187,4.68331,4.68457,4.68552,4.68331,248
2018-02-12 08:02:00,2018-02-12 08:03:00,4.68319,4.68243,4.68346,4.68158,4.68457,4.68383,4.6848,4.68286,233
2018-02-12 08:03:00,2018-02-12 08:04:00,4.68243,4.68175,4.68253,4.68125,4.68383,4.68319,4.68383,4.68268,203
2018-02-12 08:04:00,2018-02-12 08:05:00,4.68175,4.68246,4.68284,4.68176,4.68319,4.68392,4.68424,4.68314,167
2018-02-12 08:05:00,2018-02-12 08:06:00,4.68246,4.68335,4.68361,4.68189,4.68392,4.68462,4.68491,4.6833,286
2018-02-12 08:06:00,2018-02-12 08:07:00,4.68335,4.68212,4.68345,4.68166,4.68462,4.68348,4.68478,4.68294,274
2018-02-12 08:07:00,2018-02-12 08:08:00,4.68212,4.68057,4.6822,4.67989,4.68348,4.68196,4.68358,4.68113,186
2018-02-12 08:08:00,2018-02-12 08:09:00,4.68057,4.68111,4.68158,4.68057,4.68196,4.68209,4.68274,4.68168,184
2018-02-12 08:09:00,2018-02-12 08:10:00,4.68111,4.68159,4.68234,4.68111,4.68209,4.68292,4.68374,4.68227,207
2018-02-12 08:10:00,2018-02-12 08:11:00,4.68159,4.68097,4.68182,4.68074,4.68292,4.68236,4.68311,4.68211,182
2018-02-12 08:11:00,2018-02-12 08:12:00,4.68097,4.68072,4.68153,4.6799,4.68236,4.68195,4.68298,4.68135,114
2018-02-12 08:12:00,2018-02-12 08:13:00,4.68072,4.67988,4.68108,4.67988,4.68195,4.68131,4.68234,4.68131,143
2018-02-12 08:13:00,2018-02-12 08:14:00,4.67988,4.68036,4.68036,4.67969,4.68131,4.68158,4.68176,4.68115,139
2018-02-12 08:14:00,2018-02-12 08:15:00,4.68036,4.67924,4.68036,4.67924,4.68158,4.68068,4.68177,4.68068,129
2018-02-12 08:15:00,2018-02-12 08:16:00,4.67924,4.68047,4.68047,4.67928,4.68068,4.68171,4.68171,4.68068,96
2018-02-12 08:16:00,2018-02-12 08:17:00,4.68047,4.68095,4.68123,4.68031,4.68171,4.68211,4.68257,4.68154,131
2018-02-12 08:17:00,2018-02-12 08:18:00,4.68095,4.68184,4.68232,4.68087,4.68211,4.68317,4.68371,4.68193,216
2018-02-12 08:18:00,2018-02-12 08:19:00,4.68184,4.6818,4.68215,4.6811,4.68317,4.68318,4.68354,4.68247,187
2018-02-12 08:19:00,2018-02-12 08:20:00,4.6818,4.68191,4.68191,4.68104,4.68318,4.6831,4.68318,4.68237,108
2018-02-12 08:20:00,2018-02-12 08:21:00,4.68191,4.68106,4.68205,4.68106,4.6831,4.68246,4.6834,4.68242,121
2018-02-12 08:21:00,2018-02-12 08:22:00,4.68106,4.68049,4.68147,4.68011,4.68246,4.6818,4.68282,4.6815,118
2018-02-12 08:22:00,2018-02-12 08:23:00,4.68049,4.68131,4.68142,4.68012,4.6818,4.68267,4.68285,4.68158,124
2018-02-12 08:23:00,2018-02-12 08:24:00,4.68131,4.68292,4.68297,4.681,4.68267,4.68425,4.68425,4.68229,192
2018-02-12 08:24:00,2018-02-12 08:25:00,4.68292,4.68123,4.68331,4.68105,4.68425,4.68273,4.68446,4.68256,208
2018-02-12 08:25:00,2018-02-12 08:26:00,4.68123,4.68111,4.68226,4.6803,4.68273,4.68242,4.68353,4.6821,305
2018-02-12 08:26:00,2018-02-12 08:27:00,4.68111,4.6822,4.68327,4.6809,4.68242,4.68309,4.68447,4.68234,242
2018-02-12 08:27:00,2018-02-12 08:28:00,4.6822,4.68118,4.68253,4.68103,4.68309,4.68257,4.68355,4.68219,241
2018-02-12 08:28:00,2018-02-12 08:29:00,4.68118,4.6795,4.6814,4.67946,4.68257,4.68085,4.68278,4.68064,258
2018-02-12 08:29:00,2018-02-12 08:30:00,4.6795,4.67807,4.67962,4.67804,4.68085,4.67934,4.68097,4.67934,205
2018-02-12 08:30:00,2018-02-12 08:31:00,4.67807,4.67994,4.67994,4.67762,4.67934,4.68117,4.68132,4.67892,213
2018-02-12 08:31:00,2018-02-12 08:32:00,4.67994,4.67947,4.67993,4.6791,4.68117,4.68078,4.68134,4.68056,168
2018-02-12 08:32:00,2018-02-12 08:33:00,4.67947,4.67929,4.67996,4.67813,4.68078,4.68073,4.68125,4.67944,179
2018-02-12 08:33:00,2018-02-12 08:34:00,4.67929,4.67935,4.67948,4.67821,4.68073,4.68072,4.68092,4.6796,188
2018-02-12 08:34:00,2018-02-12 08:35:00,4.67935,4.6802,4.68046,4.67919,4.68072,4.68161,4.68183,4.68048,123
2018-02-12 08:35:00,2018-02-12 08:36:00,4.6802,4.68015,4.68096,4.67985,4.68161,4.68149,4.68208,4.68108,115
2018-02-12 08:36:00,2018-02-12 08:37:00,4.68015,4.67966,4.68067,4.67966,4.68149,4.68111,4.68201,4.68096,150
2018-02-12 08:37:00,2018-02-12 08:38:00,4.67966,4.6799,4.68008,4.67911,4.68111,4.68126,4.68139,4.68053,148
2018-02-12 08:38:00,2018-02-12 08:39:00,4.6799,4.67897,4.68043,4.67897,4.68126,4.68043,4.68169,4.68034,132
2018-02-12 08:39:00,2018-02-12 08:40:00,4.67897,4.67987,4.6806,4.67898,4.68043,4.68113,4.68195,4.68043,207
2018-02-12 08:40:00,2018-02-12 08:41:00,4.67987,4.6797,4.68072,4.6797,4.68113,4.68113,4.68193,4.68107,174
2018-02-12 08:41:00,2018-02-12 08:42:00,4.6797,4.68011,4.68071,4.67909,4.68113,4.68126,4.68181,4.68052,472
2018-02-12 08:42:00,2018-02-12 08:43:00,4.68011,4.68112,4.68159,4.68011,4.68126,4.68248,4.68292,4.68128,446
