open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 13:49:00,2010-02-01 13:50:00,2.07589,2.07499,2.07599,2.07499,2.07711,2.07621,2.07721,2.07621,68
2010-02-01 13:50:00,2010-02-01 13:51:00,2.07499,2.07589,2.07619,2.07499,2.07621,2.07711,2.07741,2.07621,96
2010-02-01 13:51:00,2010-02-01 13:52:00,2.07589,2.07559,2.07599,2.07549,2.07711,2.07661,2.07721,2.07661,54
2010-02-01 13:52:00,2010-02-01 13:53:00,2.07559,2.07619,2.07639,2.07539,2.07661,2.07741,2.07761,2.07661,58
2010-02-01 13:53:00,2010-02-01 13:54:00,2.07619,2.07629,2.07689,2.07559,2.07741,2.07751,2.07811,2.07671,68
2010-02-01 13:54:00,2010-02-01 13:55:00,2.07629,2.07589,2.07629,2.07579,2.07751,2.07711,2.07751,2.07701,69
2010-02-01 13:55:00,2010-02-01 13:56:00,2.07589,2.07539,2.07619,2.07529,2.07711,2.07661,2.07741,2.07651,70
2010-02-01 13:56:00,2010-02-01 13:57:00,2.07539,2.07599,2.07599,2.07539,2.07661,2.07721,2.07721,2.07661,57
2010-02-01 13:57:00,2010-02-01 13:58:00,2.07599,2.07569,2.07609,2.07529,2.07721,2.07691,2.07731,2.07651,28
2010-02-01 13:58:00,2010-02-01 13:59:00,2.07569,2.07599,2.07619,2.07549,2.07691,2.07721,2.07741,2.07671,54
2010-02-01 13:59:00,2010-02-01 14:00:00,2.07599,2.07569,2.07609,2.07539,2.07721,2.07691,2.07731,2.07661,53
2010-02-01 14:00:00,2010-02-01 14:01:00,2.07569,2.07529,2.07569,2.07499,2.07691,2.07651,2.07691,2.07621,56
2010-02-01 14:01:00,2010-02-01 14:02:00,2.07529,2.07529,2.07559,2.07509,2.07651,2.07651,2.07681,2.07631,32
2010-02-01 14:02:00,2010-02-01 14:03:00,2.07529,2.07529,2.07559,2.07499,2.07651,2.07651,2.07681,2.07621,35
2010-02-01 14:03:00,2010-02-01 14:04:00,2.07529,2.07539,2.07539,2.07469,2.07651,2.07661,2.07661,2.07591,24
2010-02-01 14:04:00,2010-02-01 14:05:00,2.07539,2.07549,2.07579,2.07529,2.07661,2.07671,2.07701,2.07651,36
2010-02-01 14:05:00,2010-02-01 14:06:00,2.07549,2.07509,2.07549,2.07499,2.07671,2.07631,2.07671,2.07621,44
2010-02-01 14:06:00,2010-02-01 14:07:00,2.07509,2.07549,2.07549,2.07499,2.07631,2.07671,2.07671,2.07621,23
2010-02-01 14:07:00,2010-02-01 14:08:00,2.07549,2.07579,2.07579,2.07529,2.07671,2.07701,2.07701,2.07651,21
2010-02-01 14:08:00,2010-02-01 14:09:00,2.07579,2.07559,2.07579,2.07519,2.07701,2.07681,2.07701,2.07641,25
2010-02-01 14:09:00,2010-02-01 14:10:00,2.07559,2.07639,2.07649,2.07549,2.07681,2.07761,2.07791,2.07671,37
2010-02-01 14:10:00,2010-02-01 14:11:00,2.07639,2.07609,2.07649,2.07589,2.07761,2.07721,2.07761,2.07711,24
2010-02-01 14:11:00,2010-02-01 14:12:00,2.07609,2.07589,2.07609,2.07569,2.07721,2.07711,2.07721,2.07691,15
2010-02-01 14:12:00,2010-02-01 14:13:00,2.07589,2.07589,2.07619,2.07559,2.07711,2.07711,2.07741,2.07681,47
2010-02-01 14:13:00,2010-02-01 14:14:00,2.07589,2.07589,2.07609,2.07579,2.07711,2.07711,2.07721,2.07691,17
2010-02-01 14:14:00,2010-02-01 14:15:00,2.07589,2.07559,2.07609,2.07549,2.07711,2.07681,2.07721,2.07661,21
2010-02-01 14:15:00,2010-02-01 14:16:00,2.07559,2.07549,2.07599,2.07529,2.07681,2.07671,2.07721,2.07651,59
2010-02-01 14:16:00,2010-02-01 14:17:00,2.07549,2.07589,2.07599,2.07519,2.07671,2.07711,2.07721,2.07641,44
2010-02-01 14:17:00,2010-02-01 14:18:00,2.07589,2.07589,2.07629,2.07579,2.07711,2.07701,2.07751,2.07701,40
2010-02-01 14:18:00,2010-02-01 14:19:00,2.07589,2.07579,2.07619,2.07549,2.07701,2.07701,2.07741,2.07671,40
2010-02-01 14:19:00,2010-02-01 14:20:00,2.07579,2.07599,2.07609,2.07559,2.07701,2.07711,2.07731,2.07681,25
2010-02-01 14:20:00,2010-02-01 14:21:00,2.07599,2.07589,2.07609,2.07579,2.07711,2.07711,2.07731,2.07701,16
2010-02-01 14:21:00,2010-02-01 14:22:00,2.07589,2.07609,2.07619,2.07589,2.07711,2.07731,2.07731,2.07711,26
2010-02-01 14:22:00,2010-02-01 14:23:00,2.07609,2.07589,2.07639,2.07559,2.07731,2.07711,2.07761,2.07681,29
2010-02-01 14:23:00,2010-02-01 14:24:00,2.07589,2.07589,2.07659,2.07579,2.07711,2.07701,2.07781,2.07701,59
2010-02-01 14:24:00,2010-02-01 14:25:00,2.07589,2.07569,2.07599,2.07519,2.07701,2.07691,2.07721,2.07641,32
2010-02-01 14:25:00,2010-02-01 14:26:00,2.07569,2.07559,2.07619,2.07519,2.07691,2.07681,2.07751,2.07641,31
2010-02-01 14:26:00,2010-02-01 14:27:00,2.07559,2.07529,2.07559,2.07519,2.07681,2.07651,2.07681,2.07641,21
2010-02-01 14:27:00,2010-02-01 14:28:00,2.07529,2.07539,2.07569,2.07529,2.07651,2.07661,2.07691,2.07651,23
2010-02-01 14:28:00,2010-02-01 14:29:00,2.07539,2.07519,2.07549,2.07509,2.07661,2.07641,2.07661,2.07631,28
2010-02-01 14:29:00,2010-02-01 14:30:00,2.07519,2.07599,2.07629,2.07519,2.07641,2.07721,2.07751,2.07641,64
2010-02-01 14:30:00,2010-02-01 14:31:00,2.07599,2.07589,2.07599,2.07569,2.07721,2.07701,2.07721,2.07691,23
2010-02-01 14:31:00,2010-02-01 14:32:00,2.07589,2.07559,2.07619,2.07529,2.07701,2.07681,2.07731,2.07671,31
2010-02-01 14:32:00,2010-02-01 14:33:00,2.07559,2.07549,2.07589,2.07529,2.07681,2.07671,2.07701,2.07641,46
2010-02-01 14:33:00,2010-02-01 14:34:00,2.07549,2.07549,2.07569,2.07529,2.07671,2.07661,2.07691,2.07641,28
2010-02-01 14:34:00,2010-02-01 14:35:00,2.07549,2.07529,2.07579,2.07499,2.07661,2.07641,2.07701,2.07621,36
2010-02-01 14:35:00,2010-02-01 14:36:00,2.07529,2.07559,2.07579,2.07529,2.07641,2.07681,2.07691,2.07641,34
2010-02-01 14:36:00,2010-02-01 14:37:00,2.07559,2.07549,2.07589,2.07539,2.07681,2.07671,2.07711,2.07661,58
2010-02-01 14:37:00,2010-02-01 14:38:00,2.07549,2.07529,2.07559,2.07499,2.07671,2.07641,2.07711,2.07621,78
2010-02-01 14:38:00,2010-02-01 14:39:00,2.07529,2.07519,2.07589,2.07509,2.07641,2.07641,2.07711,2.07621,45
2010-02-01 14:39:00,2010-02-01 14:40:00,2.07519,2.07579,2.07599,2.07519,2.07641,2.07691,2.07721,2.07641,48
2010-02-01 14:40:00,2010-02-01 14:41:00,2.07579,2.07589,2.07619,2.07559,2.07691,2.07701,2.07741,2.07681,56
2010-02-01 14:41:00,2010-02-01 14:42:00,2.07589,2.07579,2.07629,2.07549,2.07701,2.07701,2.07751,2.07671,44
2010-02-01 14:42:00,2010-02-01 14:43:00,2.07579,2.07579,2.07609,2.07559,2.07701,2.07701,2.07731,2.07681,22
2010-02-01 14:43:00,2010-02-01 14:44:00,2.07579,2.07609,2.07619,2.07559,2.07701,2.07731,2.07741,2.07681,26
2010-02-01 14:44:00,2010-02-01 14:45:00,2.07609,2.07599,2.07619,2.07589,2.07731,2.07711,2.07731,2.07711,18
2010-02-01 14:45:00,2010-02-01 14:46:00,2.07599,2.07629,2.07669,2.07589,2.07711,2.07751,2.07791,2.07711,80
2010-02-01 14:46:00,2010-02-01 14:47:00,2.07629,2.07619,2.07659,2.07559,2.07751,2.07741,2.07781,2.07661,57
2010-02-01 14:47:00,2010-02-01 14:48:00,2.07619,2.07579,2.07629,2.07559,2.07741,2.07691,2.07751,2.07681,30
2010-02-01 14:48:00,2010-02-01 14:49:00,2.07579,2.07529,2.07609,2.07519,2.07691,2.07651,2.07721,2.07641,68
2010-02-01 14:49:00,2010-02-01 14:50:00,2.07529,2.07529,2.07559,2.07519,2.07651,2.07651,2.07681,2.07641,33
2010-02-01 14:50:00,2010-02-01 14:51:00,2.07529,2.07509,2.07539,2.07469,2.07651,2.07631,2.07651,2.07591,44
2010-02-01 14:51:00,2010-02-01 14:52:00,2.07509,2.07469,2.07529,2.07469,2.07631,2.07591,2.07651,2.07591,35
2010-02-01 14:52:00,2010-02-01 14:53:00,2.07469,2.07479,2.07529,2.07409,2.07591,2.07601,2.07641,2.07561,78
2010-02-01 14:53:00,2010-02-01 14:54:00,2.07479,2.07479,2.07519,2.07459,2.07601,2.07601,2.07631,2.07581,32
2010-02-01 14:54:00,2010-02-01 14:55:00,2.07479,2.07439,2.07499,2.07429,2.07601,2.07561,2.07621,2.07541,34
2010-02-01 14:55:00,2010-02-01 14:56:00,2.07439,2.07449,2.07459,2.07429,2.07561,2.07571,2.07581,2.07551,45
2010-02-01 14:56:00,2010-02-01 14:57:00,2.07449,2.07429,2.07459,2.07399,2.07571,2.07551,2.07581,2.07521,32
2010-02-01 14:57:00,2010-02-01 14:58:00,2.07429,2.07429,2.07459,2.07389,2.07551,2.07551,2.07601,2.07511,32
2010-02-01 14:58:00,2010-02-01 14:59:00,2.07429,2.06319,2.07489,2.06309,2.07551,2.08681,2.08681,2.07551,41
2010-02-01 14:59:00,2010-02-01 15:00:00,2.06319,2.07329,2.07379,2.06269,2.08681,2.07451,2.08681,2.07391,125
2010-02-01 15:00:00,2010-02-01 15:01:00,2.07329,2.07289,2.07359,2.07289,2.07451,2.07421,2.07491,2.07421,73
2010-02-01 15:01:00,2010-02-01 15:02:00,2.07289,2.07339,2.07409,2.07269,2.07421,2.07471,2.07541,2.07391,73
2010-02-01 15:02:00,2010-02-01 15:03:00,2.07339,2.07329,2.07379,2.07299,2.07471,2.07451,2.07501,2.07421,97
2010-02-01 15:03:00,2010-02-01 15:04:00,2.07329,2.07379,2.07409,2.07289,2.07451,2.07501,2.07531,2.07431,98
2010-02-01 15:04:00,2010-02-01 15:05:00,2.07379,2.07349,2.07399,2.07319,2.07501,2.07471,2.07521,2.07441,52
2010-02-01 15:05:00,2010-02-01 15:06:00,2.07349,2.07309,2.07369,2.07289,2.07471,2.07431,2.07481,2.07401,83
2010-02-01 15:06:00,2010-02-01 15:07:00,2.07309,2.07349,2.07369,2.07279,2.07431,2.07471,2.07481,2.07401,78
2010-02-01 15:07:00,2010-02-01 15:08:00,2.07349,2.07339,2.07399,2.07339,2.07471,2.07461,2.07511,2.07461,53
2010-02-01 15:08:00,2010-02-01 15:09:00,2.07339,2.07349,2.07369,2.07309,2.07461,2.07461,2.07491,2.07421,94
2010-02-01 15:09:00,2010-02-01 15:10:00,2.07349,2.07319,2.07349,2.07289,2.07461,2.07441,2.07461,2.07401,59
2010-02-01 15:10:00,2010-02-01 15:11:00,2.07319,2.07289,2.07319,2.07239,2.07441,2.07411,2.07441,2.07361,85
2010-02-01 15:11:00,2010-02-01 15:12:00,2.07289,2.07269,2.07319,2.07219,2.07411,2.07391,2.07461,2.07341,76
2010-02-01 15:12:00,2010-02-01 15:13:00,2.07269,2.07219,2.07269,2.07199,2.07391,2.07331,2.07391,2.07321,69
2010-02-01 15:13:00,2010-02-01 15:14:00,2.07219,2.07219,2.07279,2.07209,2.07331,2.07341,2.07391,2.07331,69
2010-02-01 15:14:00,2010-02-01 15:15:00,2.07219,2.07239,2.07269,2.07189,2.07341,2.07361,2.07391,2.07311,75
2010-02-01 15:15:00,2010-02-01 15:16:00,2.07239,2.07209,2.07249,2.07179,2.07361,2.07331,2.07371,2.07301,63
2010-02-01 15:16:00,2010-02-01 15:17:00,2.07209,2.07219,2.07229,2.07179,2.07331,2.07341,2.07351,2.07301,55
2010-02-01 15:17:00,2010-02-01 15:18:00,2.07219,2.07209,2.07239,2.07169,2.07341,2.07331,2.07361,2.07291,40
2010-02-01 15:18:00,2010-02-01 15:19:00,2.07209,2.07199,2.07289,2.07189,2.07331,2.07321,2.07411,2.07311,105
2010-02-01 15:19:00,2010-02-01 15:20:00,2.07199,2.07259,2.07259,2.07189,2.07321,2.07381,2.07381,2.07311,42
2010-02-01 15:20:00,2010-02-01 15:21:00,2.07259,2.07229,2.07299,2.07229,2.07381,2.07351,2.07411,2.07351,99
2010-02-01 15:21:00,2010-02-01 15:22:00,2.07229,2.07249,2.07249,2.07189,2.07351,2.07371,2.07371,2.07311,50
2010-02-01 15:22:00,2010-02-01 15:23:00,2.07249,2.07129,2.07249,2.07109,2.07371,2.07251,2.07371,2.07231,81
2010-02-01 15:23:00,2010-02-01 15:24:00,2.07129,2.07119,2.07199,2.07059,2.07251,2.07151,2.07311,2.07151,74
2010-02-01 15:24:00,2010-02-01 15:25:00,2.07119,2.07069,2.07119,2.07019,2.07151,2.07181,2.07231,2.07141,49
2010-02-01 15:25:00,2010-02-01 15:26:00,2.07069,2.07069,2.07099,2.07039,2.07181,2.07181,2.07221,2.07161,46
2010-02-01 15:26:00,2010-02-01 15:27:00,2.07069,2.07049,2.07079,2.07019,2.07181,2.07171,2.07201,2.07141,32
2010-02-01 15:27:00,2010-02-01 15:28:00,2.07049,2.07059,2.07059,2.06999,2.07171,2.07181,2.07181,2.07121,55
2010-02-01 15:28:00,2010-02-01 15:29:00,2.07059,2.06979,2.07069,2.06979,2.07181,2.07101,2.07191,2.07101,100
2010-02-01 15:29:00,2010-02-01 15:30:00,2.06979,2.07009,2.07049,2.06949,2.07101,2.07151,2.07191,2.07081,84
2010-02-01 15:30:00,2010-02-01 15:31:00,2.07009,2.07039,2.07099,2.06999,2.07151,2.07181,2.07211,2.07141,69
2010-02-01 15:31:00,2010-02-01 15:32:00,2.07039,2.07049,2.07069,2.07009,2.07181,2.07191,2.07211,2.07151,69
2010-02-01 15:32:00,2010-02-01 15:33:00,2.07049,2.07019,2.07069,2.06999,2.07191,2.07161,2.07211,2.07141,46
2010-02-01 15:33:00,2010-02-01 15:34:00,2.07019,2.07039,2.07059,2.06999,2.07161,2.07171,2.07201,2.07141,46
2010-02-01 15:34:00,2010-02-01 15:35:00,2.07039,2.06959,2.07049,2.06959,2.07171,2.07111,2.07191,2.07111,30
2010-02-01 15:35:00,2010-02-01 15:36:00,2.06959,2.06979,2.06999,2.06949,2.07111,2.07121,2.07141,2.07091,44
2010-02-01 15:36:00,2010-02-01 15:37:00,2.06979,2.06999,2.07009,2.06979,2.07121,2.07141,2.07151,2.07121,36
2010-02-01 15:37:00,2010-02-01 15:38:00,2.06999,2.06999,2.07039,2.06969,2.07141,2.07141,2.07181,2.07111,39
2010-02-01 15:38:00,2010-02-01 15:39:00,2.06999,2.07059,2.07079,2.06989,2.07141,2.07211,2.07221,2.07131,47
2010-02-01 15:39:00,2010-02-01 15:40:00,2.07059,2.07029,2.07079,2.06989,2.07211,2.07171,2.07221,2.07131,72
2010-02-01 15:40:00,2010-02-01 15:41:00,2.07029,2.07019,2.07079,2.07019,2.07171,2.07171,2.07221,2.07171,30
2010-02-01 15:41:00,2010-02-01 15:42:00,2.07019,2.07019,2.07029,2.06959,2.07171,2.07161,2.07171,2.07101,65
2010-02-01 15:42:00,2010-02-01 15:43:00,2.07019,2.06979,2.07039,2.06979,2.07161,2.07101,2.07181,2.07101,40
2010-02-01 15:43:00,2010-02-01 15:44:00,2.06979,2.06979,2.06999,2.06949,2.07101,2.07121,2.07141,2.07091,44
2010-02-01 15:44:00,2010-02-01 15:45:00,2.06979,2.06969,2.06999,2.06959,2.07121,2.07121,2.07141,2.07101,47
2010-02-01 15:45:00,2010-02-01 15:46:00,2.06969,2.06969,2.06999,2.06939,2.07121,2.07111,2.07141,2.07081,28
2010-02-01 15:46:00,2010-02-01 15:47:00,2.06969,2.06929,2.06999,2.06899,2.07111,2.07071,2.07141,2.07041,35
2010-02-01 15:47:00,2010-02-01 15:48:00,2.06929,2.06959,2.06979,2.06919,2.07071,2.07101,2.07121,2.07061,45
2010-02-01 15:48:00,2010-02-01 15:49:00,2.06959,2.06949,2.06969,2.06939,2.07101,2.07091,2.07111,2.07081,16
2010-02-01 15:49:00,2010-02-01 15:50:00,2.06949,2.06899,2.06949,2.06879,2.07091,2.07041,2.07091,2.07021,49
2010-02-01 15:50:00,2010-02-01 15:51:00,2.06899,2.06879,2.06939,2.06829,2.07041,2.07021,2.07081,2.06971,60
2010-02-01 15:51:00,2010-02-01 15:52:00,2.06879,2.06849,2.06909,2.06829,2.07021,2.06991,2.07051,2.06971,53
2010-02-01 15:52:00,2010-02-01 15:53:00,2.06849,2.06899,2.06959,2.06839,2.06991,2.07041,2.07101,2.06981,53
2010-02-01 15:53:00,2010-02-01 15:54:00,2.06899,2.06909,2.06979,2.06859,2.07041,2.07061,2.07091,2.07011,60
2010-02-01 15:54:00,2010-02-01 15:55:00,2.06909,2.06949,2.06999,2.06909,2.07061,2.07101,2.07141,2.07051,47
2010-02-01 15:55:00,2010-02-01 15:56:00,2.06949,2.06959,2.06989,2.06889,2.07101,2.07101,2.07131,2.07031,71
2010-02-01 15:56:00,2010-02-01 15:57:00,2.06959,2.06949,2.06989,2.06939,2.07101,2.07091,2.07131,2.07081,34
2010-02-01 15:57:00,2010-02-01 15:58:00,2.06949,2.06959,2.06999,2.06899,2.07091,2.07101,2.07141,2.07051,31
2010-02-01 15:58:00,2010-02-01 15:59:00,2.06959,2.06899,2.06959,2.06869,2.07101,2.07051,2.07101,2.07021,47
2010-02-01 15:59:00,2010-02-01 16:00:00,2.06899,2.06899,2.06929,2.06859,2.07051,2.07031,2.07071,2.06991,43
2010-02-01 16:00:00,2010-02-01 16:01:00,2.06899,2.06919,2.06939,2.06899,2.07031,2.07051,2.07081,2.07031,31
2010-02-01 16:01:00,2010-02-01 16:02:00,2.06919,2.06919,2.06929,2.06879,2.07051,2.07041,2.07061,2.07011,29
2010-02-01 16:02:00,2010-02-01 16:03:00,2.06919,2.06909,2.06939,2.06909,2.07041,2.07051,2.07061,2.07041,25
2010-02-01 16:03:00,2010-02-01 16:04:00,2.06909,2.06929,2.06949,2.06889,2.07051,2.07051,2.07071,2.07031,20
2010-02-01 16:04:00,2010-02-01 16:05:00,2.06929,2.06939,2.06969,2.06919,2.07051,2.07071,2.07071,2.07051,21
2010-02-01 16:05:00,2010-02-01 16:06:00,2.06939,2.06939,2.07039,2.06939,2.07071,2.07061,2.07171,2.07061,41
2010-02-01 16:06:00,2010-02-01 16:07:00,2.06939,2.06989,2.07019,2.06939,2.07061,2.07101,2.07121,2.07051,25
2010-02-01 16:07:00,2010-02-01 16:08:00,2.06989,2.06899,2.06989,2.06889,2.07101,2.07031,2.07101,2.07021,45
2010-02-01 16:08:00,2010-02-01 16:09:00,2.06899,2.06969,2.06979,2.06899,2.07031,2.07111,2.07121,2.07031,32
2010-02-01 16:09:00,2010-02-01 16:10:00,2.06969,2.06969,2.06999,2.06969,2.07111,2.07101,2.07111,2.07091,9
2010-02-01 16:10:00,2010-02-01 16:11:00,2.06969,2.06979,2.06989,2.06929,2.07101,2.07111,2.07121,2.07071,33
2010-02-01 16:11:00,2010-02-01 16:12:00,2.06979,2.06939,2.06989,2.06939,2.07111,2.07081,2.07121,2.07071,31
2010-02-01 16:12:00,2010-02-01 16:13:00,2.06939,2.06959,2.06979,2.06929,2.07081,2.07091,2.07111,2.07061,20
2010-02-01 16:13:00,2010-02-01 16:14:00,2.06959,2.06949,2.07029,2.06939,2.07091,2.07081,2.07181,2.07071,31
2010-02-01 16:14:00,2010-02-01 16:15:00,2.06949,2.06979,2.07049,2.06919,2.07081,2.07111,2.07211,2.07061,68
2010-02-01 16:15:00,2010-02-01 16:16:00,2.06979,2.06949,2.07009,2.06949,2.07111,2.07081,2.07141,2.07081,25
2010-02-01 16:16:00,2010-02-01 16:17:00,2.06949,2.06989,2.07039,2.06949,2.07081,2.07121,2.07171,2.07081,32
2010-02-01 16:17:00,2010-02-01 16:18:00,2.06989,2.06989,2.07039,2.06979,2.07121,2.07111,2.07181,2.07081,21
2010-02-01 16:18:00,2010-02-01 16:19:00,2.06989,2.06839,2.06989,2.06819,2.07111,2.06971,2.07111,2.06941,32
2010-02-01 16:19:00,2010-02-01 16:20:00,2.06839,2.06749,2.06849,2.06689,2.06971,2.06891,2.06981,2.06821,43
2010-02-01 16:20:00,2010-02-01 16:21:00,2.06749,2.06839,2.06859,2.06719,2.06891,2.06981,2.07001,2.06851,50
2010-02-01 16:21:00,2010-02-01 16:22:00,2.06839,2.06849,2.06869,2.06819,2.06981,2.06991,2.07001,2.06961,41
2010-02-01 16:22:00,2010-02-01 16:23:00,2.06849,2.06879,2.06879,2.06819,2.06991,2.07011,2.07021,2.06951,24
2010-02-01 16:23:00,2010-02-01 16:24:00,2.06879,2.06839,2.06879,2.06799,2.07011,2.06971,2.07011,2.06941,21
2010-02-01 16:24:00,2010-02-01 16:25:00,2.06839,2.06849,2.06869,2.06839,2.06971,2.06991,2.07001,2.06971,20
2010-02-01 16:25:00,2010-02-01 16:26:00,2.06849,2.06889,2.06889,2.06809,2.06991,2.07061,2.07061,2.06951,46
2010-02-01 16:26:00,2010-02-01 16:27:00,2.06889,2.06909,2.06989,2.06889,2.07061,2.07041,2.07131,2.07031,47
2010-02-01 16:27:00,2010-02-01 16:28:00,2.06909,2.06899,2.06919,2.06899,2.07041,2.07041,2.07051,2.07041,13
2010-02-01 16:28:00,2010-02-01 16:29:00,2.06899,2.06959,2.06959,2.06899,2.07041,2.07091,2.07091,2.07041,13
2010-02-01 16:29:00,2010-02-01 16:30:00,2.06959,2.06939,2.07009,2.06879,2.07091,2.07081,2.07151,2.07021,52
2010-02-01 16:30:00,2010-02-01 16:31:00,2.06939,2.06959,2.06989,2.06939,2.07081,2.07101,2.07121,2.07081,14
2010-02-01 16:31:00,2010-02-01 16:32:00,2.06959,2.07009,2.07029,2.06959,2.07101,2.07151,2.07171,2.07101,22
2010-02-01 16:32:00,2010-02-01 16:33:00,2.07009,2.06939,2.07029,2.06929,2.07151,2.07071,2.07171,2.07061,34
2010-02-01 16:33:00,2010-02-01 16:34:00,2.06939,2.06859,2.06989,2.06829,2.07071,2.07001,2.07121,2.06971,22
2010-02-01 16:34:00,2010-02-01 16:35:00,2.06859,2.06859,2.06929,2.06809,2.07001,2.07001,2.07061,2.06941,43
2010-02-01 16:35:00,2010-02-01 16:36:00,2.06859,2.06809,2.06889,2.06789,2.07001,2.06941,2.07021,2.06921,25
2010-02-01 16:36:00,2010-02-01 16:37:00,2.06809,2.06819,2.06839,2.06789,2.06941,2.06961,2.06971,2.06931,29
2010-02-01 16:37:00,2010-02-01 16:38:00,2.06819,2.06809,2.06829,2.06769,2.06961,2.06941,2.06971,2.06911,22
2010-02-01 16:38:00,2010-02-01 16:39:00,2.06809,2.06839,2.06859,2.06759,2.06941,2.06971,2.06991,2.06891,37
2010-02-01 16:39:00,2010-02-01 16:40:00,2.06839,2.06789,2.06839,2.06769,2.06971,2.06921,2.06971,2.06911,22
2010-02-01 16:40:00,2010-02-01 16:41:00,2.06789,2.06729,2.06819,2.06729,2.06921,2.06861,2.06951,2.06861,23
2010-02-01 16:41:00,2010-02-01 16:42:00,2.06729,2.06749,2.06759,2.06729,2.06861,2.06881,2.06891,2.06861,9
2010-02-01 16:42:00,2010-02-01 16:43:00,2.06749,2.06709,2.06759,2.06709,2.06881,2.06851,2.06891,2.06851,14
2010-02-01 16:43:00,2010-02-01 16:44:00,2.06709,2.06689,2.06709,2.06679,2.06851,2.06831,2.06851,2.06811,11
2010-02-01 16:44:00,2010-02-01 16:45:00,2.06689,2.06699,2.06719,2.06689,2.06831,2.06841,2.06851,2.06831,13
2010-02-01 16:45:00,2010-02-01 16:46:00,2.06699,2.06699,2.06719,2.06689,2.06841,2.06841,2.06851,2.06831,9
2010-02-01 16:46:00,2010-02-01 16:47:00,2.06699,2.06669,2.06699,2.06669,2.06841,2.06811,2.06841,2.06811,8
2010-02-01 16:47:00,2010-02-01 16:48:00,2.06669,2.06759,2.06769,2.06669,2.06811,2.06891,2.06911,2.06811,19
2010-02-01 16:48:00,2010-02-01 16:49:00,2.06759,2.06779,2.06779,2.06729,2.06891,2.06911,2.06911,2.06861,21
2010-02-01 16:49:00,2010-02-01 16:50:00,2.06779,2.06779,2.06809,2.06779,2.06911,2.06921,2.06941,2.06911,5
2010-02-01 16:50:00,2010-02-01 16:51:00,2.06779,2.06739,2.06779,2.06739,2.06921,2.06881,2.06921,2.06881,13
2010-02-01 16:51:00,2010-02-01 16:52:00,2.06739,2.06729,2.06749,2.06729,2.06881,2.06861,2.06881,2.06861,7
2010-02-01 16:52:00,2010-02-01 16:53:00,2.06729,2.06709,2.06739,2.06699,2.06861,2.06851,2.06881,2.06831,11
2010-02-01 16:53:00,2010-02-01 16:54:00,2.06709,2.06669,2.06709,2.06669,2.06851,2.06811,2.06851,2.06811,16
2010-02-01 16:54:00,2010-02-01 16:55:00,2.06669,2.06729,2.06739,2.06649,2.06811,2.06871,2.06881,2.06781,43
2010-02-01 16:55:00,2010-02-01 16:56:00,2.06729,2.06729,2.06759,2.06709,2.06871,2.06861,2.06891,2.06851,12
2010-02-01 16:56:00,2010-02-01 16:57:00,2.06729,2.06719,2.06759,2.06709,2.06861,2.06861,2.06891,2.06851,28
2010-02-01 16:57:00,2010-02-01 16:58:00,2.06719,2.06709,2.06739,2.06689,2.06861,2.06841,2.06871,2.06831,34
2010-02-01 16:58:00,2010-02-01 16:59:00,2.06709,2.06749,2.06749,2.06679,2.06841,2.06881,2.06881,2.06821,23
2010-02-01 16:59:00,2010-02-01 17:00:00,2.06749,2.06719,2.06789,2.06699,2.06881,2.06951,2.06951,2.06881,47
2010-02-01 17:00:00,2010-02-01 17:01:00,2.06719,2.06709,2.06739,2.06679,2.06951,2.06941,2.06971,2.06911,40
2010-02-01 17:01:00,2010-02-01 17:02:00,2.06709,2.06709,2.06749,2.06689,2.06941,2.06941,2.06981,2.06921,24
2010-02-01 17:02:00,2010-02-01 17:03:00,2.06709,2.06709,2.06729,2.06699,2.06941,2.06941,2.06961,2.06931,16
2010-02-01 17:03:00,2010-02-01 17:04:00,2.06709,2.06759,2.06809,2.06709,2.06941,2.06991,2.07041,2.06941,20
2010-02-01 17:04:00,2010-02-01 17:05:00,2.06759,2.06769,2.06809,2.06729,2.06991,2.06991,2.07041,2.06961,41
2010-02-01 17:05:00,2010-02-01 17:06:00,2.06769,2.06699,2.06779,2.06669,2.06991,2.06931,2.07011,2.06901,19
2010-02-01 17:06:00,2010-02-01 17:07:00,2.06699,2.06719,2.06729,2.06699,2.06931,2.06931,2.06961,2.06931,10
2010-02-01 17:07:00,2010-02-01 17:08:00,2.06719,2.06679,2.06729,2.06659,2.06931,2.06911,2.06951,2.06891,18
2010-02-01 17:08:00,2010-02-01 17:09:00,2.06679,2.06709,2.06709,2.06659,2.06911,2.06941,2.06941,2.06881,22
2010-02-01 17:09:00,2010-02-01 17:10:00,2.06709,2.06719,2.06719,2.06699,2.06941,2.06951,2.06951,2.06931,9
2010-02-01 17:10:00,2010-02-01 17:11:00,2.06719,2.06749,2.06749,2.06709,2.06951,2.06981,2.06981,2.06941,9
2010-02-01 17:11:00,2010-02-01 17:12:00,2.06749,2.06739,2.06749,2.06719,2.06981,2.06971,2.06981,2.06951,15
2010-02-01 17:12:00,2010-02-01 17:13:00,2.06739,2.06789,2.06799,2.06729,2.06971,2.07021,2.07031,2.06961,23
2010-02-01 17:13:00,2010-02-01 17:14:00,2.06789,2.06849,2.06849,2.06779,2.07021,2.07081,2.07081,2.07011,16
