open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 12:02:00,2018-04-09 12:03:00,4.99634,4.9958,4.99671,4.99569,4.9978,4.99758,4.99818,4.99746,59
2018-04-09 12:03:00,2018-04-09 12:04:00,4.9958,4.99642,4.99642,4.9952,4.99758,4.99819,4.99819,4.99693,105
2018-04-09 12:04:00,2018-04-09 12:05:00,4.99642,4.99626,4.99673,4.99561,4.99819,4.99785,4.99837,4.9973,141
2018-04-09 12:05:00,2018-04-09 12:06:00,4.99626,4.99805,4.99868,4.99608,4.99785,4.99973,5.00041,4.99768,377
2018-04-09 12:06:00,2018-04-09 12:07:00,4.99805,4.99701,4.99849,4.99661,4.99973,4.99843,5.00013,4.99813,223
2018-04-09 12:07:00,2018-04-09 12:08:00,4.99701,4.99844,4.99844,4.99656,4.99843,5.00001,5.00002,4.99828,188
2018-04-09 12:08:00,2018-04-09 12:09:00,4.99844,4.99876,4.99879,4.99748,5.00001,5.0002,5.00043,4.9992,232
2018-04-09 12:09:00,2018-04-09 12:10:00,4.99876,5.00113,5.00137,4.99821,5.0002,5.00258,5.00274,4.99959,490
2018-04-09 12:10:00,2018-04-09 12:11:00,5.00113,5.00215,5.00236,5.00081,5.00258,5.00365,5.0038,5.00223,290
2018-04-09 12:11:00,2018-04-09 12:12:00,5.00215,5.00237,5.00261,5.00146,5.00365,5.00395,5.00405,5.00312,166
2018-04-09 12:12:00,2018-04-09 12:13:00,5.00237,5.00258,5.00296,5.00174,5.00395,5.00401,5.00457,5.00324,215
2018-04-09 12:13:00,2018-04-09 12:14:00,5.00258,5.00252,5.00285,5.00209,5.00401,5.00402,5.00435,5.00359,143
2018-04-09 12:14:00,2018-04-09 12:15:00,5.00252,5.00202,5.00315,5.00191,5.00402,5.00353,5.00459,5.00341,159
2018-04-09 12:15:00,2018-04-09 12:16:00,5.00202,5.00356,5.00356,5.0019,5.00353,5.00534,5.00534,5.00358,150
2018-04-09 12:16:00,2018-04-09 12:17:00,5.00356,5.00392,5.00409,5.00258,5.00534,5.00568,5.00578,5.00428,138
2018-04-09 12:17:00,2018-04-09 12:18:00,5.00392,5.00517,5.00548,5.00401,5.00568,5.00659,5.00697,5.00568,72
2018-04-09 12:18:00,2018-04-09 12:19:00,5.00517,5.00475,5.00623,5.00469,5.00659,5.00632,5.008,5.00632,130
2018-04-09 12:19:00,2018-04-09 12:20:00,5.00475,5.00518,5.00537,5.00449,5.00632,5.0067,5.00687,5.00596,166
2018-04-09 12:20:00,2018-04-09 12:21:00,5.00518,5.00556,5.00574,5.00514,5.0067,5.00719,5.00733,5.00666,112
2018-04-09 12:21:00,2018-04-09 12:22:00,5.00556,5.00628,5.00667,5.00542,5.00719,5.00797,5.00844,5.00705,126
2018-04-09 12:22:00,2018-04-09 12:23:00,5.00628,5.00507,5.0064,5.00469,5.00797,5.00632,5.00808,5.006,121
2018-04-09 12:23:00,2018-04-09 12:24:00,5.00507,5.00443,5.00507,5.00402,5.00632,5.00591,5.00649,5.00568,111
2018-04-09 12:24:00,2018-04-09 12:25:00,5.00443,5.00453,5.00496,5.0044,5.00591,5.00615,5.00654,5.00581,135
2018-04-09 12:25:00,2018-04-09 12:26:00,5.00453,5.00396,5.00512,5.00381,5.00615,5.00546,5.00675,5.00531,108
2018-04-09 12:26:00,2018-04-09 12:27:00,5.00396,5.00345,5.00421,5.00317,5.00546,5.00495,5.00571,5.00467,144
2018-04-09 12:27:00,2018-04-09 12:28:00,5.00345,5.00258,5.00345,5.00134,5.00495,5.00424,5.00491,5.00301,71
2018-04-09 12:28:00,2018-04-09 12:29:00,5.00258,5.00051,5.00296,5.00051,5.00424,5.00195,5.00462,5.00184,59
2018-04-09 12:29:00,2018-04-09 12:30:00,5.00051,5.00223,5.00295,5.0004,5.00195,5.00389,5.00462,5.00203,139
2018-04-09 12:30:00,2018-04-09 12:31:00,5.00223,5.00056,5.00213,5.00007,5.00389,5.00222,5.00373,5.00174,54
2018-04-09 12:31:00,2018-04-09 12:32:00,5.00056,5.00048,5.00154,4.99987,5.00222,5.00214,5.00321,5.00154,57
2018-04-09 12:32:00,2018-04-09 12:33:00,5.00048,4.99506,5.00093,4.99478,5.00214,4.99672,5.00259,4.99645,94
2018-04-09 12:33:00,2018-04-09 12:34:00,4.99506,4.99525,4.996,4.99478,4.99672,4.99692,4.99755,4.99644,50
2018-04-09 12:34:00,2018-04-09 12:35:00,4.99525,4.99649,4.99674,4.9941,4.99692,4.99815,4.9984,4.99576,79
2018-04-09 12:35:00,2018-04-09 12:36:00,4.99649,4.99496,4.99649,4.99454,4.99815,4.99663,4.99813,4.9962,77
2018-04-09 12:36:00,2018-04-09 12:37:00,4.99496,4.99554,4.99676,4.99441,4.99663,4.9972,4.9984,4.99607,126
2018-04-09 12:37:00,2018-04-09 12:38:00,4.99554,4.9958,4.99581,4.99507,4.9972,4.99709,4.9974,4.99673,58
2018-04-09 12:38:00,2018-04-09 12:39:00,4.9958,4.99597,4.99597,4.99449,4.99709,4.99733,4.99733,4.99581,46
2018-04-09 12:39:00,2018-04-09 12:40:00,4.99597,4.99495,4.99587,4.99423,4.99733,4.99593,4.99696,4.99521,148
2018-04-09 12:40:00,2018-04-09 12:41:00,4.99495,4.99292,4.99495,4.99292,4.99593,4.99379,4.99586,4.99379,133
2018-04-09 12:41:00,2018-04-09 12:42:00,4.99292,4.99238,4.99367,4.9913,4.99379,4.99349,4.99483,4.99225,162
2018-04-09 12:42:00,2018-04-09 12:43:00,4.99238,4.99049,4.99238,4.99013,4.99349,4.99144,4.99345,4.99103,168
2018-04-09 12:43:00,2018-04-09 12:44:00,4.99049,4.99033,4.99119,4.99002,4.99144,4.99156,4.99212,4.99093,138
2018-04-09 12:44:00,2018-04-09 12:45:00,4.99033,4.9908,4.99108,4.99033,4.99156,4.99206,4.99238,4.99151,63
2018-04-09 12:45:00,2018-04-09 12:46:00,4.9908,4.99042,4.9908,4.98959,4.99206,4.9917,4.99207,4.99062,91
2018-04-09 12:46:00,2018-04-09 12:47:00,4.99042,4.99404,4.99404,4.99044,4.9917,4.99526,4.99526,4.9917,117
2018-04-09 12:47:00,2018-04-09 12:48:00,4.99404,4.9934,4.99424,4.99339,4.99526,4.99471,4.99553,4.9947,77
2018-04-09 12:48:00,2018-04-09 12:49:00,4.9934,4.99401,4.99478,4.99267,4.99471,4.99533,4.9961,4.99399,122
2018-04-09 12:49:00,2018-04-09 12:50:00,4.99401,4.99339,4.99401,4.99339,4.99533,4.99471,4.9953,4.99471,63
2018-04-09 12:50:00,2018-04-09 12:51:00,4.99339,4.9939,4.9939,4.99336,4.99471,4.99522,4.99522,4.99464,105
2018-04-09 12:51:00,2018-04-09 12:52:00,4.9939,4.99451,4.99458,4.99346,4.99522,4.99583,4.99583,4.99478,52
2018-04-09 12:52:00,2018-04-09 12:53:00,4.99451,4.99459,4.99459,4.99416,4.99583,4.99591,4.99591,4.99547,23
2018-04-09 12:53:00,2018-04-09 12:54:00,4.99459,4.99353,4.99473,4.99353,4.99591,4.99484,4.99605,4.99484,40
2018-04-09 12:54:00,2018-04-09 12:55:00,4.99353,4.99224,4.99364,4.99224,4.99484,4.99355,4.99495,4.99355,45
2018-04-09 12:55:00,2018-04-09 12:56:00,4.99224,4.99282,4.99328,4.99209,4.99355,4.99413,4.99459,4.99341,55
2018-04-09 12:56:00,2018-04-09 12:57:00,4.99282,4.99275,4.99316,4.99243,4.99413,4.99404,4.99445,4.99373,53
2018-04-09 12:57:00,2018-04-09 12:58:00,4.99275,4.99233,4.99293,4.99206,4.99404,4.99346,4.9942,4.99336,43
2018-04-09 12:58:00,2018-04-09 12:59:00,4.99233,4.99145,4.99255,4.99097,4.99346,4.99277,4.99387,4.99229,55
2018-04-09 12:59:00,2018-04-09 13:00:00,4.99145,4.9913,4.99179,4.99113,4.99277,4.99261,4.99311,4.99245,62
2018-04-09 13:00:00,2018-04-09 13:01:00,4.9913,4.99142,4.99147,4.98927,4.99261,4.99274,4.99279,4.99059,124
2018-04-09 13:01:00,2018-04-09 13:02:00,4.99142,4.99095,4.99162,4.99055,4.99274,4.99226,4.99294,4.99187,49
2018-04-09 13:02:00,2018-04-09 13:03:00,4.99095,4.9917,4.99198,4.9911,4.99226,4.99302,4.99329,4.99236,44
2018-04-09 13:03:00,2018-04-09 13:04:00,4.9917,4.99216,4.99231,4.9912,4.99302,4.99348,4.99362,4.9925,85
2018-04-09 13:04:00,2018-04-09 13:05:00,4.99216,4.99201,4.99244,4.99145,4.99348,4.99333,4.99375,4.99276,35
2018-04-09 13:05:00,2018-04-09 13:06:00,4.99201,4.99138,4.99275,4.99138,4.99333,4.9927,4.99407,4.9927,39
2018-04-09 13:06:00,2018-04-09 13:07:00,4.99138,4.99188,4.99188,4.99139,4.9927,4.99319,4.99319,4.9927,25
2018-04-09 13:07:00,2018-04-09 13:08:00,4.99188,4.9917,4.99247,4.99156,4.99319,4.99301,4.9937,4.99286,80
2018-04-09 13:08:00,2018-04-09 13:09:00,4.9917,4.99191,4.99219,4.99119,4.99301,4.99323,4.99351,4.99251,60
2018-04-09 13:09:00,2018-04-09 13:10:00,4.99191,4.99142,4.99181,4.99079,4.99323,4.99273,4.99295,4.99211,74
2018-04-09 13:10:00,2018-04-09 13:11:00,4.99142,4.99168,4.99202,4.99133,4.99273,4.99298,4.99334,4.99263,68
2018-04-09 13:11:00,2018-04-09 13:12:00,4.99168,4.99015,4.99168,4.99001,4.99298,4.99147,4.993,4.99114,45
2018-04-09 13:12:00,2018-04-09 13:13:00,4.99015,4.99076,4.9915,4.98985,4.99147,4.99208,4.99281,4.99116,88
2018-04-09 13:13:00,2018-04-09 13:14:00,4.99076,4.99102,4.99114,4.99074,4.99208,4.99234,4.99246,4.99206,20
2018-04-09 13:14:00,2018-04-09 13:15:00,4.99102,4.9905,4.99173,4.99025,4.99234,4.99181,4.99305,4.99157,58
2018-04-09 13:15:00,2018-04-09 13:16:00,4.9905,4.99121,4.99122,4.99031,4.99181,4.99252,4.99254,4.99162,28
2018-04-09 13:16:00,2018-04-09 13:17:00,4.99121,4.99063,4.99189,4.99063,4.99252,4.99195,4.99321,4.99195,61
2018-04-09 13:17:00,2018-04-09 13:18:00,4.99063,4.99102,4.99231,4.99063,4.99195,4.99242,4.99363,4.99195,78
2018-04-09 13:18:00,2018-04-09 13:19:00,4.99102,4.99146,4.9917,4.99075,4.99242,4.99289,4.99312,4.99218,38
2018-04-09 13:19:00,2018-04-09 13:20:00,4.99146,4.99116,4.99158,4.99095,4.99289,4.99259,4.99301,4.99238,46
2018-04-09 13:20:00,2018-04-09 13:21:00,4.99116,4.98962,4.99149,4.98962,4.99259,4.99105,4.99292,4.99105,53
2018-04-09 13:21:00,2018-04-09 13:22:00,4.98962,4.98934,4.98984,4.98914,4.99105,4.99077,4.99127,4.99057,34
2018-04-09 13:22:00,2018-04-09 13:23:00,4.98934,4.99001,4.99013,4.98927,4.99077,4.99144,4.99155,4.9907,25
2018-04-09 13:23:00,2018-04-09 13:24:00,4.99001,4.99101,4.99135,4.9902,4.99144,4.99243,4.99278,4.99154,35
2018-04-09 13:24:00,2018-04-09 13:25:00,4.99101,4.99179,4.99221,4.99088,4.99243,4.99322,4.99364,4.9923,72
2018-04-09 13:25:00,2018-04-09 13:26:00,4.99179,4.99219,4.99263,4.99141,4.99322,4.99362,4.99386,4.99281,86
2018-04-09 13:26:00,2018-04-09 13:27:00,4.99219,4.99216,4.99273,4.99205,4.99362,4.99359,4.99401,4.99345,67
2018-04-09 13:27:00,2018-04-09 13:28:00,4.99216,4.99351,4.99387,4.99218,4.99359,4.99488,4.99524,4.99359,99
2018-04-09 13:28:00,2018-04-09 13:29:00,4.99351,4.99406,4.99406,4.99317,4.99488,4.99549,4.99549,4.9946,43
2018-04-09 13:29:00,2018-04-09 13:30:00,4.99406,4.99158,4.99406,4.99126,4.99549,4.99301,4.99536,4.99269,151
2018-04-09 13:30:00,2018-04-09 13:31:00,4.99158,4.99143,4.99277,4.99096,4.99301,4.9928,4.9942,4.99237,111
2018-04-09 13:31:00,2018-04-09 13:32:00,4.99143,4.992,4.99334,4.99138,4.9928,4.99343,4.99477,4.9928,97
2018-04-09 13:32:00,2018-04-09 13:33:00,4.992,4.99156,4.99238,4.99156,4.99343,4.9929,4.99381,4.9929,105
2018-04-09 13:33:00,2018-04-09 13:34:00,4.99156,4.99068,4.9916,4.99035,4.9929,4.99211,4.99302,4.99178,90
2018-04-09 13:34:00,2018-04-09 13:35:00,4.99068,4.9919,4.99194,4.9908,4.99211,4.9932,4.99332,4.99211,60
2018-04-09 13:35:00,2018-04-09 13:36:00,4.9919,4.99367,4.99411,4.99166,4.9932,4.99503,4.99549,4.99309,130
2018-04-09 13:36:00,2018-04-09 13:37:00,4.99367,4.99328,4.99437,4.99195,4.99503,4.99472,4.99579,4.99337,139
2018-04-09 13:37:00,2018-04-09 13:38:00,4.99328,4.99377,4.99511,4.99264,4.99472,4.9952,4.99654,4.99406,120
2018-04-09 13:38:00,2018-04-09 13:39:00,4.99377,4.99392,4.99395,4.99312,4.9952,4.99535,4.99538,4.99454,85
2018-04-09 13:39:00,2018-04-09 13:40:00,4.99392,4.99363,4.99506,4.99339,4.99535,4.99506,4.99645,4.9948,88
2018-04-09 13:40:00,2018-04-09 13:41:00,4.99363,4.99612,4.99687,4.99366,4.99506,4.99755,4.9983,4.99509,78
2018-04-09 13:41:00,2018-04-09 13:42:00,4.99612,4.99906,4.99906,4.99549,4.99755,5.00049,5.00049,4.99691,102
2018-04-09 13:42:00,2018-04-09 13:43:00,4.99906,4.99617,4.99896,4.99565,5.00049,4.9976,5.00023,4.99708,130
2018-04-09 13:43:00,2018-04-09 13:44:00,4.99617,4.99775,4.99789,4.99632,4.9976,4.99905,4.99932,4.9977,103
2018-04-09 13:44:00,2018-04-09 13:45:00,4.99775,4.99812,4.99812,4.99691,4.99905,4.99954,4.99954,4.99831,203
2018-04-09 13:45:00,2018-04-09 13:46:00,4.99812,4.99832,4.99836,4.9974,4.99954,4.99973,4.99973,4.99883,75
2018-04-09 13:46:00,2018-04-09 13:47:00,4.99832,4.9978,4.99863,4.99768,4.99973,4.99923,5.00006,4.99911,73
2018-04-09 13:47:00,2018-04-09 13:48:00,4.9978,4.99824,4.99841,4.99764,4.99923,4.99966,4.99983,4.99907,52
2018-04-09 13:48:00,2018-04-09 13:49:00,4.99824,4.99931,4.99995,4.99778,4.99966,5.00073,5.0013,4.99921,89
2018-04-09 13:49:00,2018-04-09 13:50:00,4.99931,4.99971,5.00009,4.99933,5.00073,5.00113,5.00152,5.00076,49
2018-04-09 13:50:00,2018-04-09 13:51:00,4.99971,5.00076,5.00076,4.99983,5.00113,5.00219,5.00219,5.00123,17
2018-04-09 13:51:00,2018-04-09 13:52:00,5.00076,4.99931,5.00064,4.99866,5.00219,5.00074,5.00207,5.00009,61
2018-04-09 13:52:00,2018-04-09 13:53:00,4.99931,5.00084,5.00107,4.99951,5.00074,5.00247,5.00271,5.00084,94
2018-04-09 13:53:00,2018-04-09 13:54:00,5.00084,5.00142,5.00142,4.99981,5.00247,5.00285,5.00285,5.00123,162
2018-04-09 13:54:00,2018-04-09 13:55:00,5.00142,5.00073,5.00141,4.99986,5.00285,5.00216,5.00284,5.00129,85
2018-04-09 13:55:00,2018-04-09 13:56:00,5.00073,5.00198,5.00209,5.00028,5.00216,5.00339,5.00352,5.00171,73
2018-04-09 13:56:00,2018-04-09 13:57:00,5.00198,5.00288,5.00352,5.00129,5.00339,5.00426,5.00491,5.00272,76
2018-04-09 13:57:00,2018-04-09 13:58:00,5.00288,5.00309,5.00354,5.00232,5.00426,5.00451,5.00488,5.00375,120
2018-04-09 13:58:00,2018-04-09 13:59:00,5.00309,5.00367,5.0037,5.00286,5.00451,5.0051,5.0051,5.00429,51
2018-04-09 13:59:00,2018-04-09 14:00:00,5.00367,5.00312,5.00357,5.00251,5.0051,5.00455,5.005,5.00394,75
2018-04-09 14:00:00,2018-04-09 14:01:00,5.00312,5.00268,5.00329,5.00224,5.00455,5.00411,5.00472,5.00366,53
2018-04-09 14:01:00,2018-04-09 14:02:00,5.00268,5.00242,5.00285,5.00182,5.00411,5.00385,5.00427,5.00325,70
2018-04-09 14:02:00,2018-04-09 14:03:00,5.00242,5.00291,5.00301,5.002,5.00385,5.00434,5.00444,5.00343,50
2018-04-09 14:03:00,2018-04-09 14:04:00,5.00291,5.00316,5.00472,5.00282,5.00434,5.00459,5.00604,5.00422,90
2018-04-09 14:04:00,2018-04-09 14:05:00,5.00316,5.00393,5.00418,5.00298,5.00459,5.00573,5.00583,5.00441,120
2018-04-09 14:05:00,2018-04-09 14:06:00,5.00393,5.00462,5.00526,5.0036,5.00573,5.00645,5.00712,5.00529,158
2018-04-09 14:06:00,2018-04-09 14:07:00,5.00462,5.00641,5.00643,5.00462,5.00645,5.00784,5.00822,5.00649,95
2018-04-09 14:07:00,2018-04-09 14:08:00,5.00641,5.00503,5.00666,5.00503,5.00784,5.00646,5.00809,5.00646,82
2018-04-09 14:08:00,2018-04-09 14:09:00,5.00503,5.00434,5.0051,5.00404,5.00646,5.00577,5.00646,5.00547,56
2018-04-09 14:09:00,2018-04-09 14:10:00,5.00434,5.00481,5.00481,5.00401,5.00577,5.00624,5.00624,5.00543,28
2018-04-09 14:10:00,2018-04-09 14:11:00,5.00481,5.0041,5.00497,5.00356,5.00624,5.00552,5.0064,5.00499,43
2018-04-09 14:11:00,2018-04-09 14:12:00,5.0041,5.00409,5.0041,5.00348,5.00552,5.00552,5.00553,5.00491,28
2018-04-09 14:12:00,2018-04-09 14:13:00,5.00409,5.00524,5.00524,5.00397,5.00552,5.00667,5.00667,5.0054,24
2018-04-09 14:13:00,2018-04-09 14:14:00,5.00524,5.00689,5.00689,5.00513,5.00667,5.0083,5.0083,5.00655,110
2018-04-09 14:14:00,2018-04-09 14:15:00,5.00689,5.00846,5.00851,5.00634,5.0083,5.00986,5.00994,5.00769,87
2018-04-09 14:15:00,2018-04-09 14:16:00,5.00846,5.00545,5.00846,5.00545,5.00986,5.00688,5.00989,5.00688,80
2018-04-09 14:16:00,2018-04-09 14:17:00,5.00545,5.00543,5.00614,5.00519,5.00688,5.00686,5.00757,5.00662,97
2018-04-09 14:17:00,2018-04-09 14:18:00,5.00543,5.00914,5.00929,5.0053,5.00686,5.01057,5.01072,5.00672,98
2018-04-09 14:18:00,2018-04-09 14:19:00,5.00914,5.01061,5.01073,5.00914,5.01057,5.01204,5.01216,5.01057,82
2018-04-09 14:19:00,2018-04-09 14:20:00,5.01061,5.01119,5.01214,5.01064,5.01204,5.01262,5.01347,5.01204,159
2018-04-09 14:20:00,2018-04-09 14:21:00,5.01119,5.00879,5.01106,5.00879,5.01262,5.0101,5.01249,5.0101,89
2018-04-09 14:21:00,2018-04-09 14:22:00,5.00879,5.00757,5.00878,5.00692,5.0101,5.00889,5.01021,5.00826,103
2018-04-09 14:22:00,2018-04-09 14:23:00,5.00757,5.00565,5.00805,5.00524,5.00889,5.00708,5.00948,5.00667,164
2018-04-09 14:23:00,2018-04-09 14:24:00,5.00565,5.00375,5.00611,5.00354,5.00708,5.00507,5.00754,5.00497,115
2018-04-09 14:24:00,2018-04-09 14:25:00,5.00375,5.00335,5.00387,5.00311,5.00507,5.00478,5.0053,5.00454,32
2018-04-09 14:25:00,2018-04-09 14:26:00,5.00335,5.00355,5.00393,5.00325,5.00478,5.00498,5.00536,5.00468,49
2018-04-09 14:26:00,2018-04-09 14:27:00,5.00355,5.00339,5.00393,5.00298,5.00498,5.00482,5.00536,5.00439,69
2018-04-09 14:27:00,2018-04-09 14:28:00,5.00339,5.00479,5.00487,5.00341,5.00482,5.00611,5.00619,5.00482,28
2018-04-09 14:28:00,2018-04-09 14:29:00,5.00479,5.00498,5.00571,5.00457,5.00611,5.00629,5.00702,5.00589,57
2018-04-09 14:29:00,2018-04-09 14:30:00,5.00498,5.00407,5.00527,5.00407,5.00629,5.00539,5.00659,5.00539,42
2018-04-09 14:30:00,2018-04-09 14:31:00,5.00407,5.00373,5.00397,5.0027,5.00539,5.00505,5.00527,5.00401,56
2018-04-09 14:31:00,2018-04-09 14:32:00,5.00373,5.00439,5.00451,5.00308,5.00505,5.00571,5.00583,5.00438,62
2018-04-09 14:32:00,2018-04-09 14:33:00,5.00439,5.00405,5.00439,5.00341,5.00571,5.00537,5.00566,5.00473,58
2018-04-09 14:33:00,2018-04-09 14:34:00,5.00405,5.00419,5.00445,5.00384,5.00537,5.00551,5.00577,5.00516,47
2018-04-09 14:34:00,2018-04-09 14:35:00,5.00419,5.00329,5.0043,5.00313,5.00551,5.0046,5.00562,5.00445,62
2018-04-09 14:35:00,2018-04-09 14:36:00,5.00329,5.00242,5.00389,5.00204,5.0046,5.00374,5.0052,5.00336,55
2018-04-09 14:36:00,2018-04-09 14:37:00,5.00242,5.00196,5.00354,5.00196,5.00374,5.00328,5.00486,5.00328,58
2018-04-09 14:37:00,2018-04-09 14:38:00,5.00196,5.00194,5.00251,5.00122,5.00328,5.00326,5.00383,5.00254,77
2018-04-09 14:38:00,2018-04-09 14:39:00,5.00194,5.00326,5.00368,5.00198,5.00326,5.00457,5.00499,5.00326,92
2018-04-09 14:39:00,2018-04-09 14:40:00,5.00326,5.00247,5.00395,5.00231,5.00457,5.00379,5.00527,5.00362,78
2018-04-09 14:40:00,2018-04-09 14:41:00,5.00247,5.00459,5.00459,5.00261,5.00379,5.00591,5.00591,5.00389,60
2018-04-09 14:41:00,2018-04-09 14:42:00,5.00459,5.0041,5.00459,5.00331,5.00591,5.00546,5.00588,5.00463,71
2018-04-09 14:42:00,2018-04-09 14:43:00,5.0041,5.0036,5.00427,5.00288,5.00546,5.00492,5.00559,5.0042,56
2018-04-09 14:43:00,2018-04-09 14:44:00,5.0036,5.00366,5.00428,5.00346,5.00492,5.00497,5.00563,5.00476,42
2018-04-09 14:44:00,2018-04-09 14:45:00,5.00366,5.00307,5.00387,5.00282,5.00497,5.00439,5.00517,5.00414,44
2018-04-09 14:45:00,2018-04-09 14:46:00,5.00307,5.0053,5.0053,5.00294,5.00439,5.00662,5.00662,5.00426,39
2018-04-09 14:46:00,2018-04-09 14:47:00,5.0053,5.0054,5.00671,5.00539,5.00662,5.00672,5.00803,5.00671,41
2018-04-09 14:47:00,2018-04-09 14:48:00,5.0054,5.00386,5.00572,5.00386,5.00672,5.00516,5.00704,5.00516,40
2018-04-09 14:48:00,2018-04-09 14:49:00,5.00386,5.00436,5.00455,5.00312,5.00516,5.00568,5.00587,5.00444,78
2018-04-09 14:49:00,2018-04-09 14:50:00,5.00436,5.00322,5.00457,5.00309,5.00568,5.00453,5.00588,5.0044,39
2018-04-09 14:50:00,2018-04-09 14:51:00,5.00322,5.0029,5.00334,5.00289,5.00453,5.00421,5.00466,5.00421,34
2018-04-09 14:51:00,2018-04-09 14:52:00,5.0029,5.00405,5.00503,5.00265,5.00421,5.00531,5.00635,5.00397,65
2018-04-09 14:52:00,2018-04-09 14:53:00,5.00405,5.00367,5.00441,5.00343,5.00531,5.00499,5.00572,5.00474,33
2018-04-09 14:53:00,2018-04-09 14:54:00,5.00367,5.00297,5.00397,5.00297,5.00499,5.00429,5.00528,5.00429,72
2018-04-09 14:54:00,2018-04-09 14:55:00,5.00297,5.00296,5.00361,5.00281,5.00429,5.00427,5.00493,5.00413,66
2018-04-09 14:55:00,2018-04-09 14:56:00,5.00296,5.00431,5.00433,5.00279,5.00427,5.00558,5.00565,5.00411,56
2018-04-09 14:56:00,2018-04-09 14:57:00,5.00431,5.00482,5.00501,5.0031,5.00558,5.00613,5.00631,5.00441,103
2018-04-09 14:57:00,2018-04-09 14:58:00,5.00482,5.00456,5.00541,5.0037,5.00613,5.00588,5.00673,5.00502,67
2018-04-09 14:58:00,2018-04-09 14:59:00,5.00456,5.00474,5.00474,5.00368,5.00588,5.00606,5.00606,5.005,101
2018-04-09 14:59:00,2018-04-09 15:00:00,5.00474,5.00254,5.00491,5.00223,5.00606,5.00416,5.00623,5.00379,248
2018-04-09 15:00:00,2018-04-09 15:01:00,5.00254,5.00155,5.00409,5.00155,5.00416,5.00287,5.00541,5.00287,145
2018-04-09 15:01:00,2018-04-09 15:02:00,5.00155,5.00105,5.00174,5.00058,5.00287,5.00237,5.00306,5.00182,119
2018-04-09 15:02:00,2018-04-09 15:03:00,5.00105,5.00106,5.00194,5.00093,5.00237,5.00237,5.00325,5.00225,45
2018-04-09 15:03:00,2018-04-09 15:04:00,5.00106,5.0005,5.0013,4.99948,5.00237,5.00182,5.00262,5.0008,74
2018-04-09 15:04:00,2018-04-09 15:05:00,5.0005,4.99975,5.00064,4.99969,5.00182,5.00106,5.00195,5.00101,24
2018-04-09 15:05:00,2018-04-09 15:06:00,4.99975,4.99978,4.99978,4.99945,5.00106,5.0011,5.0011,5.00077,12
2018-04-09 15:06:00,2018-04-09 15:07:00,4.99978,4.99971,5.00007,4.99948,5.0011,5.00096,5.00139,5.0008,31
2018-04-09 15:07:00,2018-04-09 15:08:00,4.99971,5.00001,5.00017,4.99956,5.00096,5.00133,5.00149,5.00087,35
2018-04-09 15:08:00,2018-04-09 15:09:00,5.00001,4.9996,5.00006,4.99941,5.00133,5.00092,5.00138,5.00073,32
2018-04-09 15:09:00,2018-04-09 15:10:00,4.9996,4.99899,4.99976,4.99815,5.00092,5.00031,5.00108,4.99937,57
2018-04-09 15:10:00,2018-04-09 15:11:00,4.99899,4.99946,4.9996,4.99898,5.00031,5.00078,5.00092,5.0003,40
2018-04-09 15:11:00,2018-04-09 15:12:00,4.99946,5.00015,5.00015,4.99948,5.00078,5.00146,5.00146,5.00078,19
2018-04-09 15:12:00,2018-04-09 15:13:00,5.00015,5.0002,5.00062,5.00019,5.00146,5.00152,5.00194,5.00151,13
2018-04-09 15:13:00,2018-04-09 15:14:00,5.0002,5.00016,5.0002,4.99942,5.00152,5.00147,5.00148,5.00074,20
2018-04-09 15:14:00,2018-04-09 15:15:00,5.00016,4.99903,5.00006,4.99849,5.00147,5.00025,5.00133,4.99981,68
2018-04-09 15:15:00,2018-04-09 15:16:00,4.99903,5.00047,5.00048,4.999,5.00025,5.00179,5.0018,5.00025,76
2018-04-09 15:16:00,2018-04-09 15:17:00,5.00047,5.00077,5.00077,5.00021,5.00179,5.00207,5.00209,5.00152,31
2018-04-09 15:17:00,2018-04-09 15:18:00,5.00077,5.00191,5.00191,5.00035,5.00207,5.00322,5.00322,5.00167,64
2018-04-09 15:18:00,2018-04-09 15:19:00,5.00191,5.0035,5.0035,5.00171,5.00322,5.00481,5.00481,5.00303,32
2018-04-09 15:19:00,2018-04-09 15:20:00,5.0035,5.00076,5.00363,5.00069,5.00481,5.00208,5.00495,5.00201,69
2018-04-09 15:20:00,2018-04-09 15:21:00,5.00076,4.99961,5.00088,4.99957,5.00208,5.00086,5.0022,5.00086,37
2018-04-09 15:21:00,2018-04-09 15:22:00,4.99961,4.99932,4.99979,4.99932,5.00086,5.00064,5.0011,5.00064,15
2018-04-09 15:22:00,2018-04-09 15:23:00,4.99932,5.00118,5.0015,4.99957,5.00064,5.0025,5.00281,5.00064,39
2018-04-09 15:23:00,2018-04-09 15:24:00,5.00118,5.00278,5.0029,5.00103,5.0025,5.00409,5.00422,5.00235,55
2018-04-09 15:24:00,2018-04-09 15:25:00,5.00278,5.00254,5.00302,5.00253,5.00409,5.00386,5.00434,5.00385,27
2018-04-09 15:25:00,2018-04-09 15:26:00,5.00254,5.00273,5.00278,5.00237,5.00386,5.00405,5.0041,5.00369,25
2018-04-09 15:26:00,2018-04-09 15:27:00,5.00273,5.00341,5.00343,5.00285,5.00405,5.00473,5.00475,5.00415,32
