open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 14:03:00,2014-09-17 14:04:00,2.86016,2.86091,2.86096,2.86024,2.86109,2.86176,2.86189,2.86109,75
2014-09-17 14:04:00,2014-09-17 14:05:00,2.86091,2.8605,2.86137,2.8605,2.86176,2.86143,2.8623,2.86143,54
2014-09-17 14:05:00,2014-09-17 14:06:00,2.8605,2.86031,2.86056,2.86019,2.86143,2.86105,2.86143,2.86105,56
2014-09-17 14:06:00,2014-09-17 14:07:00,2.86031,2.85993,2.86099,2.85963,2.86105,2.86086,2.86176,2.86056,105
2014-09-17 14:07:00,2014-09-17 14:08:00,2.85993,2.85997,2.86049,2.85978,2.86086,2.86096,2.86129,2.86076,70
2014-09-17 14:08:00,2014-09-17 14:09:00,2.85997,2.86019,2.86029,2.8598,2.86096,2.86092,2.86108,2.86078,38
2014-09-17 14:09:00,2014-09-17 14:10:00,2.86019,2.86023,2.86049,2.85989,2.86092,2.86121,2.86121,2.86087,80
2014-09-17 14:10:00,2014-09-17 14:11:00,2.86023,2.86029,2.86049,2.86019,2.86121,2.86119,2.86131,2.86104,52
2014-09-17 14:11:00,2014-09-17 14:12:00,2.86029,2.86039,2.86049,2.8602,2.86119,2.86124,2.86125,2.86113,48
2014-09-17 14:12:00,2014-09-17 14:13:00,2.86039,2.86066,2.86071,2.86024,2.86124,2.86164,2.8617,2.86121,79
2014-09-17 14:13:00,2014-09-17 14:14:00,2.86066,2.86085,2.86085,2.86037,2.86164,2.8618,2.86183,2.86134,73
2014-09-17 14:14:00,2014-09-17 14:15:00,2.86085,2.86117,2.86119,2.86073,2.8618,2.86201,2.86211,2.86169,23
2014-09-17 14:15:00,2014-09-17 14:16:00,2.86117,2.86126,2.86144,2.86089,2.86201,2.86192,2.86232,2.86161,99
2014-09-17 14:16:00,2014-09-17 14:17:00,2.86126,2.86159,2.86159,2.86116,2.86192,2.86244,2.86244,2.86194,92
2014-09-17 14:17:00,2014-09-17 14:18:00,2.86159,2.86056,2.86169,2.86031,2.86244,2.86149,2.86247,2.86124,73
2014-09-17 14:18:00,2014-09-17 14:19:00,2.86056,2.86039,2.86059,2.86036,2.86149,2.86129,2.86149,2.86129,19
2014-09-17 14:19:00,2014-09-17 14:20:00,2.86039,2.86085,2.86106,2.86039,2.86129,2.86178,2.86188,2.86128,20
2014-09-17 14:20:00,2014-09-17 14:21:00,2.86085,2.86085,2.86095,2.86076,2.86178,2.86178,2.86188,2.86169,33
2014-09-17 14:21:00,2014-09-17 14:22:00,2.86085,2.86096,2.86096,2.86083,2.86178,2.86189,2.86189,2.86176,6
2014-09-17 14:22:00,2014-09-17 14:23:00,2.86096,2.86084,2.86096,2.86059,2.86189,2.86179,2.86188,2.86149,39
2014-09-17 14:23:00,2014-09-17 14:24:00,2.86084,2.86064,2.86084,2.86054,2.86179,2.86142,2.86155,2.86133,22
2014-09-17 14:24:00,2014-09-17 14:25:00,2.86064,2.86039,2.86064,2.86038,2.86142,2.86111,2.86142,2.86111,28
2014-09-17 14:25:00,2014-09-17 14:26:00,2.86039,2.86002,2.86059,2.86002,2.86111,2.86098,2.86147,2.86098,40
2014-09-17 14:26:00,2014-09-17 14:27:00,2.86002,2.85985,2.86002,2.85976,2.86098,2.86079,2.8609,2.86071,30
2014-09-17 14:27:00,2014-09-17 14:28:00,2.85985,2.86051,2.86051,2.85976,2.86079,2.86143,2.86143,2.86057,49
2014-09-17 14:28:00,2014-09-17 14:29:00,2.86051,2.86025,2.86078,2.86023,2.86143,2.8611,2.86157,2.86108,57
2014-09-17 14:29:00,2014-09-17 14:30:00,2.86025,2.85983,2.86054,2.85977,2.8611,2.86071,2.86142,2.86071,99
2014-09-17 14:30:00,2014-09-17 14:31:00,2.85983,2.86005,2.86018,2.85971,2.86071,2.86091,2.86114,2.86041,81
2014-09-17 14:31:00,2014-09-17 14:32:00,2.86005,2.86088,2.86101,2.86005,2.86091,2.86178,2.86197,2.8607,74
2014-09-17 14:32:00,2014-09-17 14:33:00,2.86088,2.86111,2.86126,2.86074,2.86178,2.86207,2.86221,2.8617,55
2014-09-17 14:33:00,2014-09-17 14:34:00,2.86111,2.86046,2.86112,2.86035,2.86207,2.86141,2.86208,2.86131,45
2014-09-17 14:34:00,2014-09-17 14:35:00,2.86046,2.8613,2.86205,2.86048,2.86141,2.86228,2.86312,2.86141,293
2014-09-17 14:35:00,2014-09-17 14:36:00,2.8613,2.86108,2.86148,2.86108,2.86228,2.86206,2.86246,2.86206,45
2014-09-17 14:36:00,2014-09-17 14:37:00,2.86108,2.86059,2.86109,2.86049,2.86206,2.86145,2.86206,2.86137,99
2014-09-17 14:37:00,2014-09-17 14:38:00,2.86059,2.86069,2.86109,2.86059,2.86145,2.8615,2.86202,2.86137,92
2014-09-17 14:38:00,2014-09-17 14:39:00,2.86069,2.86083,2.86089,2.86057,2.8615,2.8616,2.86175,2.8614,65
2014-09-17 14:39:00,2014-09-17 14:40:00,2.86083,2.86193,2.86212,2.86089,2.8616,2.86281,2.86294,2.8616,110
2014-09-17 14:40:00,2014-09-17 14:41:00,2.86193,2.86196,2.86206,2.86177,2.86281,2.86288,2.86305,2.8626,39
2014-09-17 14:41:00,2014-09-17 14:42:00,2.86196,2.86206,2.86216,2.86185,2.86288,2.86304,2.86314,2.86269,39
2014-09-17 14:42:00,2014-09-17 14:43:00,2.86206,2.86269,2.86278,2.86193,2.86304,2.86365,2.86374,2.86279,106
2014-09-17 14:43:00,2014-09-17 14:44:00,2.86269,2.86318,2.86377,2.8626,2.86365,2.86417,2.86466,2.86358,98
2014-09-17 14:44:00,2014-09-17 14:45:00,2.86318,2.86287,2.86318,2.86278,2.86417,2.86379,2.86416,2.86363,38
2014-09-17 14:45:00,2014-09-17 14:46:00,2.86287,2.8632,2.86339,2.86231,2.86379,2.86418,2.86437,2.86372,129
2014-09-17 14:46:00,2014-09-17 14:47:00,2.8632,2.86273,2.8632,2.86263,2.86418,2.86361,2.86418,2.86341,56
2014-09-17 14:47:00,2014-09-17 14:48:00,2.86273,2.86298,2.86336,2.86266,2.86361,2.86381,2.86434,2.86361,63
2014-09-17 14:48:00,2014-09-17 14:49:00,2.86298,2.86279,2.86339,2.86279,2.86381,2.8637,2.86413,2.86361,84
2014-09-17 14:49:00,2014-09-17 14:50:00,2.86279,2.86374,2.86374,2.86276,2.8637,2.8647,2.8647,2.8637,75
2014-09-17 14:50:00,2014-09-17 14:51:00,2.86374,2.86431,2.86475,2.86372,2.8647,2.86527,2.8656,2.86468,145
2014-09-17 14:51:00,2014-09-17 14:52:00,2.86431,2.86385,2.86431,2.8634,2.86527,2.8648,2.86519,2.86431,98
2014-09-17 14:52:00,2014-09-17 14:53:00,2.86385,2.86413,2.86425,2.8633,2.8648,2.86504,2.86518,2.86425,133
2014-09-17 14:53:00,2014-09-17 14:54:00,2.86413,2.86473,2.86479,2.86409,2.86504,2.86621,2.86756,2.86489,213
2014-09-17 14:54:00,2014-09-17 14:55:00,2.86473,2.86449,2.86609,2.86425,2.86621,2.86513,2.8671,2.865,346
2014-09-17 14:55:00,2014-09-17 14:56:00,2.86449,2.86459,2.86489,2.86399,2.86513,2.86539,2.86562,2.86472,176
2014-09-17 14:56:00,2014-09-17 14:57:00,2.86459,2.86469,2.86489,2.86405,2.86539,2.86537,2.86555,2.86491,129
2014-09-17 14:57:00,2014-09-17 14:58:00,2.86469,2.86565,2.86579,2.86449,2.86537,2.86656,2.86666,2.86533,181
2014-09-17 14:58:00,2014-09-17 14:59:00,2.86565,2.86502,2.86599,2.86479,2.86656,2.86581,2.86682,2.86572,293
2014-09-17 14:59:00,2014-09-17 15:00:00,2.86502,2.86495,2.86561,2.86431,2.86581,2.86587,2.86651,2.86501,354
2014-09-17 15:00:00,2014-09-17 15:01:00,2.86495,2.8648,2.86519,2.86442,2.86587,2.86559,2.86602,2.86529,182
2014-09-17 15:01:00,2014-09-17 15:02:00,2.8648,2.86443,2.86479,2.86409,2.86559,2.8653,2.86564,2.86493,241
2014-09-17 15:02:00,2014-09-17 15:03:00,2.86443,2.86444,2.8646,2.86426,2.8653,2.86529,2.86545,2.86519,60
2014-09-17 15:03:00,2014-09-17 15:04:00,2.86444,2.86406,2.86449,2.86406,2.86529,2.86491,2.86531,2.86491,68
2014-09-17 15:04:00,2014-09-17 15:05:00,2.86406,2.86434,2.86462,2.86398,2.86491,2.86521,2.86541,2.86481,79
2014-09-17 15:05:00,2014-09-17 15:06:00,2.86434,2.86449,2.86474,2.86442,2.86521,2.86543,2.86569,2.86521,110
2014-09-17 15:06:00,2014-09-17 15:07:00,2.86449,2.86438,2.86451,2.86426,2.86543,2.86514,2.86546,2.86514,80
2014-09-17 15:07:00,2014-09-17 15:08:00,2.86438,2.86427,2.86449,2.86421,2.86514,2.86509,2.86531,2.865,49
2014-09-17 15:08:00,2014-09-17 15:09:00,2.86427,2.86435,2.86468,2.86421,2.86509,2.86512,2.86554,2.86509,79
2014-09-17 15:09:00,2014-09-17 15:10:00,2.86435,2.8643,2.86489,2.86418,2.86512,2.86524,2.8657,2.86501,150
2014-09-17 15:10:00,2014-09-17 15:11:00,2.8643,2.86419,2.86435,2.86389,2.86524,2.86511,2.86524,2.86483,60
2014-09-17 15:11:00,2014-09-17 15:12:00,2.86419,2.8644,2.86485,2.86416,2.86511,2.86531,2.86578,2.86506,79
2014-09-17 15:12:00,2014-09-17 15:13:00,2.8644,2.86449,2.86477,2.86431,2.86531,2.86535,2.86551,2.86517,105
2014-09-17 15:13:00,2014-09-17 15:14:00,2.86449,2.86381,2.86446,2.86367,2.86535,2.86468,2.86535,2.86462,99
2014-09-17 15:14:00,2014-09-17 15:15:00,2.86381,2.86343,2.86389,2.86307,2.86468,2.86438,2.86459,2.86393,54
2014-09-17 15:15:00,2014-09-17 15:16:00,2.86343,2.86209,2.86359,2.86151,2.86438,2.86304,2.86443,2.86259,272
2014-09-17 15:16:00,2014-09-17 15:17:00,2.86209,2.8622,2.86276,2.86198,2.86304,2.86311,2.86368,2.86296,85
2014-09-17 15:17:00,2014-09-17 15:18:00,2.8622,2.86262,2.86294,2.8622,2.86311,2.86352,2.86392,2.86301,76
2014-09-17 15:18:00,2014-09-17 15:19:00,2.86262,2.86258,2.86262,2.86241,2.86352,2.86354,2.86358,2.86327,75
2014-09-17 15:19:00,2014-09-17 15:20:00,2.86258,2.86267,2.86272,2.86256,2.86354,2.86343,2.86361,2.86337,84
2014-09-17 15:20:00,2014-09-17 15:21:00,2.86267,2.86282,2.86289,2.8626,2.86343,2.86367,2.8638,2.86336,36
2014-09-17 15:21:00,2014-09-17 15:22:00,2.86282,2.86365,2.86376,2.8624,2.86367,2.86452,2.86456,2.86318,138
2014-09-17 15:22:00,2014-09-17 15:23:00,2.86365,2.86359,2.86377,2.86359,2.86452,2.86452,2.86463,2.8642,86
2014-09-17 15:23:00,2014-09-17 15:24:00,2.86359,2.86351,2.86378,2.86351,2.86452,2.8642,2.86461,2.8642,37
2014-09-17 15:24:00,2014-09-17 15:25:00,2.86351,2.86299,2.86359,2.86259,2.8642,2.86381,2.86441,2.86331,105
2014-09-17 15:25:00,2014-09-17 15:26:00,2.86299,2.86391,2.86392,2.86299,2.86381,2.86461,2.86461,2.86379,87
2014-09-17 15:26:00,2014-09-17 15:27:00,2.86391,2.86341,2.86424,2.86323,2.86461,2.86409,2.86513,2.86395,112
2014-09-17 15:27:00,2014-09-17 15:28:00,2.86341,2.86291,2.86401,2.86238,2.86409,2.8636,2.86492,2.86321,218
2014-09-17 15:28:00,2014-09-17 15:29:00,2.86291,2.86398,2.86426,2.86299,2.8636,2.8649,2.86518,2.8636,254
2014-09-17 15:29:00,2014-09-17 15:30:00,2.86398,2.86498,2.86498,2.86366,2.8649,2.86556,2.86556,2.86459,105
2014-09-17 15:30:00,2014-09-17 15:31:00,2.86498,2.86439,2.86508,2.86439,2.86556,2.86501,2.8657,2.86501,45
2014-09-17 15:31:00,2014-09-17 15:32:00,2.86439,2.86327,2.86459,2.86279,2.86501,2.8643,2.86525,2.8643,101
2014-09-17 15:32:00,2014-09-17 15:33:00,2.86327,2.86374,2.86399,2.86279,2.8643,2.86466,2.86466,2.86357,126
2014-09-17 15:33:00,2014-09-17 15:34:00,2.86374,2.86599,2.86599,2.86383,2.86466,2.86682,2.86682,2.86467,125
2014-09-17 15:34:00,2014-09-17 15:35:00,2.86599,2.86579,2.86599,2.86539,2.86682,2.86669,2.86686,2.86641,63
2014-09-17 15:35:00,2014-09-17 15:36:00,2.86579,2.86569,2.86581,2.86511,2.86669,2.8666,2.86674,2.86618,64
2014-09-17 15:36:00,2014-09-17 15:37:00,2.86569,2.86519,2.86569,2.86477,2.8666,2.8661,2.86653,2.86569,163
2014-09-17 15:37:00,2014-09-17 15:38:00,2.86519,2.86569,2.86578,2.86502,2.8661,2.86634,2.8665,2.86594,97
2014-09-17 15:38:00,2014-09-17 15:39:00,2.86569,2.86549,2.86569,2.86519,2.86634,2.8662,2.86636,2.86599,37
2014-09-17 15:39:00,2014-09-17 15:40:00,2.86549,2.86529,2.86549,2.86509,2.8662,2.86606,2.86628,2.86592,18
2014-09-17 15:40:00,2014-09-17 15:41:00,2.86529,2.86559,2.86559,2.86501,2.86606,2.86624,2.86624,2.86589,26
2014-09-17 15:41:00,2014-09-17 15:42:00,2.86559,2.86559,2.86579,2.86549,2.86624,2.86621,2.86636,2.86613,31
2014-09-17 15:42:00,2014-09-17 15:43:00,2.86559,2.86549,2.86559,2.86466,2.86621,2.86611,2.86612,2.86558,40
2014-09-17 15:43:00,2014-09-17 15:44:00,2.86549,2.86549,2.86559,2.86539,2.86611,2.86637,2.86637,2.86603,20
2014-09-17 15:44:00,2014-09-17 15:45:00,2.86549,2.86571,2.86589,2.86553,2.86637,2.86664,2.86664,2.86637,15
2014-09-17 15:45:00,2014-09-17 15:46:00,2.86571,2.86568,2.86579,2.8655,2.86664,2.86663,2.86674,2.86645,33
2014-09-17 15:46:00,2014-09-17 15:47:00,2.86568,2.86719,2.86721,2.86561,2.86663,2.86814,2.86816,2.86656,104
2014-09-17 15:47:00,2014-09-17 15:48:00,2.86719,2.86634,2.86719,2.86512,2.86814,2.86717,2.86806,2.86639,254
2014-09-17 15:48:00,2014-09-17 15:49:00,2.86634,2.86679,2.86679,2.86541,2.86717,2.86767,2.86771,2.86645,89
2014-09-17 15:49:00,2014-09-17 15:50:00,2.86679,2.86739,2.86739,2.86657,2.86767,2.86825,2.86825,2.86752,46
2014-09-17 15:50:00,2014-09-17 15:51:00,2.86739,2.86699,2.86746,2.86682,2.86825,2.86786,2.86828,2.86777,56
2014-09-17 15:51:00,2014-09-17 15:52:00,2.86699,2.86699,2.86729,2.86643,2.86786,2.86792,2.86814,2.86734,98
2014-09-17 15:52:00,2014-09-17 15:53:00,2.86699,2.86703,2.86703,2.86689,2.86792,2.86798,2.86798,2.86782,15
2014-09-17 15:53:00,2014-09-17 15:54:00,2.86703,2.86739,2.86759,2.86704,2.86798,2.86828,2.86845,2.86798,71
2014-09-17 15:54:00,2014-09-17 15:55:00,2.86739,2.86769,2.86769,2.86719,2.86828,2.86846,2.86848,2.86805,34
2014-09-17 15:55:00,2014-09-17 15:56:00,2.86769,2.86749,2.86769,2.86739,2.86846,2.86842,2.86855,2.86832,19
2014-09-17 15:56:00,2014-09-17 15:57:00,2.86749,2.86739,2.86769,2.86732,2.86842,2.86823,2.86863,2.86823,38
2014-09-17 15:57:00,2014-09-17 15:58:00,2.86739,2.86749,2.86769,2.86739,2.86823,2.86828,2.86855,2.86828,44
2014-09-17 15:58:00,2014-09-17 15:59:00,2.86749,2.86742,2.86752,2.86719,2.86828,2.86837,2.86847,2.8681,34
2014-09-17 15:59:00,2014-09-17 16:00:00,2.86742,2.8676,2.8676,2.86631,2.86837,2.86845,2.8685,2.86728,57
2014-09-17 16:00:00,2014-09-17 16:01:00,2.8676,2.86857,2.8686,2.8676,2.86845,2.86961,2.86971,2.86853,66
2014-09-17 16:01:00,2014-09-17 16:02:00,2.86857,2.86779,2.86859,2.86779,2.86961,2.86884,2.86961,2.86884,72
2014-09-17 16:02:00,2014-09-17 16:03:00,2.86779,2.86779,2.86809,2.86779,2.86884,2.86879,2.86924,2.86879,28
2014-09-17 16:03:00,2014-09-17 16:04:00,2.86779,2.86772,2.86817,2.86759,2.86879,2.86879,2.86931,2.86841,49
2014-09-17 16:04:00,2014-09-17 16:05:00,2.86772,2.86754,2.86796,2.86729,2.86879,2.86841,2.86912,2.86821,71
2014-09-17 16:05:00,2014-09-17 16:06:00,2.86754,2.86752,2.86813,2.86743,2.86841,2.86851,2.86921,2.86826,53
2014-09-17 16:06:00,2014-09-17 16:07:00,2.86752,2.86737,2.86769,2.86733,2.86851,2.86832,2.86861,2.86827,46
2014-09-17 16:07:00,2014-09-17 16:08:00,2.86737,2.86738,2.86771,2.86703,2.86832,2.8683,2.86861,2.86791,120
2014-09-17 16:08:00,2014-09-17 16:09:00,2.86738,2.86816,2.8682,2.86721,2.8683,2.86917,2.86937,2.86819,52
2014-09-17 16:09:00,2014-09-17 16:10:00,2.86816,2.86843,2.86856,2.8679,2.86917,2.86945,2.86967,2.86887,132
2014-09-17 16:10:00,2014-09-17 16:11:00,2.86843,2.86864,2.86864,2.86832,2.86945,2.86937,2.86942,2.86937,16
2014-09-17 16:11:00,2014-09-17 16:12:00,2.86864,2.86846,2.86883,2.86811,2.86937,2.86932,2.86963,2.86894,33
2014-09-17 16:12:00,2014-09-17 16:13:00,2.86846,2.86851,2.86869,2.8685,2.86932,2.86937,2.86961,2.8693,20
2014-09-17 16:13:00,2014-09-17 16:14:00,2.86851,2.86882,2.86882,2.86851,2.86937,2.86973,2.86986,2.86942,11
2014-09-17 16:14:00,2014-09-17 16:15:00,2.86882,2.86852,2.86882,2.86852,2.86973,2.86937,2.86981,2.86937,12
2014-09-17 16:15:00,2014-09-17 16:16:00,2.86852,2.86792,2.86848,2.86792,2.86937,2.86885,2.86941,2.86885,29
2014-09-17 16:16:00,2014-09-17 16:17:00,2.86792,2.86773,2.86813,2.86773,2.86885,2.86873,2.86924,2.86873,26
2014-09-17 16:17:00,2014-09-17 16:18:00,2.86773,2.86799,2.86799,2.86754,2.86873,2.8691,2.86916,2.86837,34
2014-09-17 16:18:00,2014-09-17 16:19:00,2.86799,2.86753,2.86799,2.86744,2.8691,2.8685,2.86905,2.86837,40
2014-09-17 16:19:00,2014-09-17 16:20:00,2.86753,2.86747,2.86753,2.86743,2.8685,2.86856,2.86861,2.86841,10
2014-09-17 16:20:00,2014-09-17 16:21:00,2.86747,2.86792,2.86792,2.86754,2.86856,2.86901,2.86915,2.86856,35
2014-09-17 16:21:00,2014-09-17 16:22:00,2.86792,2.86816,2.86827,2.86798,2.86901,2.86921,2.86936,2.86901,27
2014-09-17 16:22:00,2014-09-17 16:23:00,2.86816,2.86807,2.86816,2.868,2.86921,2.86915,2.86925,2.86906,21
2014-09-17 16:23:00,2014-09-17 16:24:00,2.86807,2.86832,2.86836,2.86749,2.86915,2.86941,2.86945,2.8686,53
2014-09-17 16:24:00,2014-09-17 16:25:00,2.86832,2.86809,2.86832,2.86805,2.86941,2.86933,2.86952,2.86915,20
2014-09-17 16:25:00,2014-09-17 16:26:00,2.86809,2.86816,2.86834,2.86815,2.86933,2.86935,2.86958,2.86933,9
2014-09-17 16:26:00,2014-09-17 16:27:00,2.86816,2.86844,2.86846,2.8681,2.86935,2.86956,2.8697,2.86917,46
2014-09-17 16:27:00,2014-09-17 16:28:00,2.86844,2.8686,2.8686,2.86815,2.86956,2.8697,2.86978,2.8692,38
2014-09-17 16:28:00,2014-09-17 16:29:00,2.8686,2.868,2.86919,2.868,2.8697,2.86923,2.87026,2.86919,75
2014-09-17 16:29:00,2014-09-17 16:30:00,2.868,2.86795,2.8681,2.86746,2.86923,2.86908,2.86926,2.86865,55
2014-09-17 16:30:00,2014-09-17 16:31:00,2.86795,2.86838,2.86838,2.86794,2.86908,2.86962,2.86962,2.86911,7
2014-09-17 16:31:00,2014-09-17 16:32:00,2.86838,2.86854,2.86854,2.86832,2.86962,2.86966,2.86975,2.86956,10
2014-09-17 16:32:00,2014-09-17 16:33:00,2.86854,2.86854,2.86855,2.86854,2.86966,2.86966,2.86966,2.86966,2
2014-09-17 16:33:00,2014-09-17 16:34:00,2.86854,2.86866,2.86883,2.86847,2.86966,2.86982,2.86999,2.86966,16
2014-09-17 16:34:00,2014-09-17 16:35:00,2.86866,2.86836,2.86881,2.86826,2.86982,2.86941,2.86998,2.8693,40
2014-09-17 16:35:00,2014-09-17 16:36:00,2.86836,2.86816,2.86852,2.86802,2.86941,2.8691,2.86952,2.8691,32
2014-09-17 16:36:00,2014-09-17 16:37:00,2.86816,2.86776,2.86836,2.86768,2.8691,2.86881,2.86951,2.86881,76
2014-09-17 16:37:00,2014-09-17 16:38:00,2.86776,2.86778,2.86783,2.86778,2.86881,2.86881,2.86886,2.86881,7
2014-09-17 16:38:00,2014-09-17 16:39:00,2.86778,2.86775,2.86799,2.86775,2.86881,2.86877,2.86908,2.86869,27
2014-09-17 16:39:00,2014-09-17 16:40:00,2.86775,2.86762,2.86775,2.86746,2.86877,2.86854,2.86878,2.86836,35
2014-09-17 16:40:00,2014-09-17 16:41:00,2.86762,2.86762,2.86762,2.86733,2.86854,2.86871,2.86871,2.86821,28
2014-09-17 16:41:00,2014-09-17 16:42:00,2.86762,2.86766,2.86766,2.8675,2.86871,2.8687,2.86871,2.86851,11
2014-09-17 16:42:00,2014-09-17 16:43:00,2.86766,2.86719,2.86766,2.86719,2.8687,2.86821,2.86869,2.86811,22
2014-09-17 16:43:00,2014-09-17 16:44:00,2.86719,2.86717,2.86722,2.86717,2.86821,2.86821,2.86821,2.86821,3
2014-09-17 16:44:00,2014-09-17 16:45:00,2.86717,2.86722,2.86722,2.86722,2.86821,2.86821,2.86821,2.86821,1
2014-09-17 16:45:00,2014-09-17 16:46:00,2.86722,2.86692,2.86727,2.86692,2.86821,2.868,2.86827,2.868,22
2014-09-17 16:46:00,2014-09-17 16:47:00,2.86692,2.86647,2.86708,2.86634,2.868,2.86761,2.86811,2.86721,52
2014-09-17 16:47:00,2014-09-17 16:48:00,2.86647,2.86605,2.86655,2.86601,2.86761,2.86724,2.86761,2.86705,18
2014-09-17 16:48:00,2014-09-17 16:49:00,2.86605,2.86594,2.86616,2.86586,2.86724,2.86701,2.86729,2.86691,17
2014-09-17 16:49:00,2014-09-17 16:50:00,2.86594,2.86609,2.86611,2.86602,2.86701,2.86701,2.86721,2.86701,20
2014-09-17 16:50:00,2014-09-17 16:51:00,2.86609,2.86665,2.86724,2.86588,2.86701,2.86779,2.86848,2.86681,41
2014-09-17 16:51:00,2014-09-17 16:52:00,2.86665,2.86665,2.86665,2.8659,2.86779,2.86773,2.86786,2.86697,56
2014-09-17 16:52:00,2014-09-17 16:53:00,2.86665,2.86576,2.86685,2.86562,2.86773,2.86661,2.86792,2.86661,77
2014-09-17 16:53:00,2014-09-17 16:54:00,2.86576,2.8655,2.86587,2.86531,2.86661,2.86625,2.86666,2.86625,79
2014-09-17 16:54:00,2014-09-17 16:55:00,2.8655,2.86491,2.86552,2.86488,2.86625,2.86583,2.86625,2.86583,54
2014-09-17 16:55:00,2014-09-17 16:56:00,2.86491,2.86495,2.86508,2.8649,2.86583,2.86592,2.86614,2.86554,61
2014-09-17 16:56:00,2014-09-17 16:57:00,2.86495,2.86492,2.86503,2.86463,2.86592,2.86593,2.86607,2.8655,60
2014-09-17 16:57:00,2014-09-17 16:58:00,2.86492,2.86549,2.86549,2.86486,2.86593,2.8661,2.86638,2.86584,25
2014-09-17 16:58:00,2014-09-17 16:59:00,2.86549,2.86498,2.86559,2.86491,2.8661,2.86554,2.86622,2.86554,50
2014-09-17 16:59:00,2014-09-17 17:00:00,2.86498,2.86515,2.86549,2.86504,2.86554,2.86606,2.86638,2.86554,54
2014-09-17 17:00:00,2014-09-17 17:01:00,2.86515,2.86553,2.86559,2.86518,2.86606,2.86615,2.86641,2.86606,34
2014-09-17 17:01:00,2014-09-17 17:02:00,2.86553,2.86635,2.86653,2.86547,2.86615,2.86718,2.86751,2.86615,149
2014-09-17 17:02:00,2014-09-17 17:03:00,2.86635,2.86631,2.86637,2.86626,2.86718,2.86709,2.86721,2.86709,36
2014-09-17 17:03:00,2014-09-17 17:04:00,2.86631,2.86631,2.86634,2.86628,2.86709,2.86714,2.86714,2.86709,14
2014-09-17 17:04:00,2014-09-17 17:05:00,2.86631,2.8662,2.86628,2.86606,2.86714,2.86699,2.86715,2.86686,26
2014-09-17 17:05:00,2014-09-17 17:06:00,2.8662,2.86622,2.86624,2.86545,2.86699,2.86718,2.86726,2.86655,67
2014-09-17 17:06:00,2014-09-17 17:07:00,2.86622,2.86595,2.86637,2.86589,2.86718,2.86673,2.86736,2.86651,39
2014-09-17 17:07:00,2014-09-17 17:08:00,2.86595,2.86565,2.86585,2.86539,2.86673,2.86654,2.86673,2.86622,47
2014-09-17 17:08:00,2014-09-17 17:09:00,2.86565,2.86531,2.86565,2.86531,2.86654,2.86606,2.86655,2.86601,57
2014-09-17 17:09:00,2014-09-17 17:10:00,2.86531,2.86559,2.86589,2.86526,2.86606,2.86636,2.86668,2.86606,55
2014-09-17 17:10:00,2014-09-17 17:11:00,2.86559,2.86569,2.86579,2.86529,2.86636,2.86654,2.86677,2.8662,25
2014-09-17 17:11:00,2014-09-17 17:12:00,2.86569,2.86529,2.86559,2.86529,2.86654,2.86621,2.86654,2.86612,42
2014-09-17 17:12:00,2014-09-17 17:13:00,2.86529,2.86609,2.86609,2.86531,2.86621,2.86684,2.86697,2.86621,38
2014-09-17 17:13:00,2014-09-17 17:14:00,2.86609,2.86609,2.86639,2.86599,2.86684,2.8668,2.86705,2.86673,65
2014-09-17 17:14:00,2014-09-17 17:15:00,2.86609,2.86589,2.86619,2.86587,2.8668,2.86679,2.8668,2.86675,10
2014-09-17 17:15:00,2014-09-17 17:16:00,2.86589,2.86573,2.86602,2.86572,2.86679,2.86689,2.86718,2.86679,27
2014-09-17 17:16:00,2014-09-17 17:17:00,2.86573,2.86595,2.86595,2.86578,2.86689,2.86705,2.86706,2.86689,5
2014-09-17 17:17:00,2014-09-17 17:18:00,2.86595,2.86595,2.86595,2.86585,2.86705,2.86703,2.86703,2.86702,4
2014-09-17 17:18:00,2014-09-17 17:19:00,2.86595,2.86609,2.86609,2.86586,2.86703,2.86711,2.86726,2.86696,16
2014-09-17 17:19:00,2014-09-17 17:20:00,2.86609,2.86549,2.86609,2.86549,2.86711,2.86645,2.86707,2.86645,18
2014-09-17 17:20:00,2014-09-17 17:21:00,2.86549,2.86568,2.8658,2.86549,2.86645,2.86678,2.86696,2.86636,34
2014-09-17 17:21:00,2014-09-17 17:22:00,2.86568,2.86569,2.86569,2.86546,2.86678,2.86678,2.86684,2.86663,11
2014-09-17 17:22:00,2014-09-17 17:23:00,2.86569,2.86582,2.86602,2.86572,2.86678,2.86678,2.86698,2.86678,20
2014-09-17 17:23:00,2014-09-17 17:24:00,2.86582,2.86529,2.86607,2.86529,2.86678,2.86642,2.86697,2.86625,65
2014-09-17 17:24:00,2014-09-17 17:25:00,2.86529,2.86573,2.86573,2.86512,2.86642,2.86653,2.8666,2.86629,48
2014-09-17 17:25:00,2014-09-17 17:26:00,2.86573,2.86567,2.86609,2.86553,2.86653,2.86685,2.86726,2.86675,23
2014-09-17 17:26:00,2014-09-17 17:27:00,2.86567,2.8655,2.86567,2.8655,2.86685,2.86664,2.86695,2.86664,11
2014-09-17 17:27:00,2014-09-17 17:28:00,2.8655,2.86572,2.86572,2.86551,2.86664,2.86696,2.86696,2.86664,26
