open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 03:32:00,2017-05-04 03:33:00,3.84985,3.85021,3.85021,3.84966,3.85372,3.85434,3.85446,3.85298,36
2017-05-04 03:33:00,2017-05-04 03:34:00,3.85021,3.84969,3.8504,3.84834,3.85434,3.85317,3.85434,3.85279,28
2017-05-04 03:34:00,2017-05-04 03:35:00,3.84969,3.84958,3.84983,3.84957,3.85317,3.85296,3.85317,3.85296,6
2017-05-04 03:35:00,2017-05-04 03:36:00,3.84958,3.84986,3.8499,3.84958,3.85296,3.85335,3.85388,3.85295,15
2017-05-04 03:36:00,2017-05-04 03:37:00,3.84986,3.85024,3.85039,3.84986,3.85335,3.85362,3.85455,3.85323,29
2017-05-04 03:37:00,2017-05-04 03:38:00,3.85024,3.8503,3.8503,3.85012,3.85362,3.85362,3.85362,3.85362,5
2017-05-04 03:38:00,2017-05-04 03:39:00,3.8503,3.85021,3.85021,3.85021,3.85362,3.85362,3.85362,3.85362,1
2017-05-04 03:39:00,2017-05-04 03:40:00,3.85021,3.8502,3.85046,3.8501,3.85362,3.85345,3.85458,3.85345,20
2017-05-04 03:40:00,2017-05-04 03:41:00,3.8502,3.84997,3.85019,3.84997,3.85345,3.85349,3.85362,3.85345,6
2017-05-04 03:41:00,2017-05-04 03:42:00,3.84997,3.84992,3.85032,3.84992,3.85349,3.85361,3.85451,3.85349,17
2017-05-04 03:42:00,2017-05-04 03:43:00,3.84992,3.84972,3.84983,3.84972,3.85361,3.85347,3.85361,3.85347,3
2017-05-04 03:43:00,2017-05-04 03:44:00,3.84972,3.85007,3.85019,3.84977,3.85347,3.85395,3.85429,3.85318,15
2017-05-04 03:44:00,2017-05-04 03:45:00,3.85007,3.85007,3.85021,3.84954,3.85395,3.85348,3.85441,3.85306,40
2017-05-04 03:45:00,2017-05-04 03:46:00,3.85007,3.85031,3.85044,3.84998,3.85348,3.85413,3.85481,3.85322,21
2017-05-04 03:46:00,2017-05-04 03:47:00,3.85031,3.85016,3.85073,3.85007,3.85413,3.85377,3.85509,3.85377,13
2017-05-04 03:47:00,2017-05-04 03:48:00,3.85016,3.85026,3.85026,3.85026,3.85377,3.85377,3.85377,3.85377,1
2017-05-04 03:48:00,2017-05-04 03:49:00,3.85026,3.85008,3.85019,3.85008,3.85377,3.85357,3.85377,3.85357,4
2017-05-04 03:49:00,2017-05-04 03:50:00,3.85008,3.85008,3.85019,3.85008,3.85357,3.85357,3.85357,3.85357,2
2017-05-04 03:50:00,2017-05-04 03:51:00,3.85008,3.85023,3.85047,3.84971,3.85357,3.85289,3.85391,3.85289,23
2017-05-04 03:51:00,2017-05-04 03:52:00,3.85023,3.84868,3.84876,3.84764,3.85289,3.85146,3.85296,3.85087,34
2017-05-04 03:52:00,2017-05-04 03:53:00,3.84868,3.84877,3.84878,3.84849,3.85146,3.85201,3.85202,3.85149,17
2017-05-04 03:53:00,2017-05-04 03:54:00,3.84877,3.84883,3.84886,3.84865,3.85201,3.85107,3.85223,3.85107,16
2017-05-04 03:54:00,2017-05-04 03:55:00,3.84883,3.84892,3.84899,3.84863,3.85107,3.85114,3.85202,3.85108,10
2017-05-04 03:55:00,2017-05-04 03:56:00,3.84892,3.84914,3.84914,3.84892,3.85114,3.85116,3.85134,3.85116,3
2017-05-04 03:56:00,2017-05-04 03:57:00,3.84914,3.84908,3.84908,3.84859,3.85116,3.8512,3.85208,3.85108,14
2017-05-04 03:57:00,2017-05-04 03:58:00,3.84908,3.84898,3.84898,3.84898,3.8512,3.8511,3.8511,3.8511,1
2017-05-04 03:58:00,2017-05-04 04:00:00,3.84898,3.84859,3.84873,3.84842,3.8511,3.85072,3.85112,3.85072,5
2017-05-04 04:00:00,2017-05-04 04:01:00,3.84859,3.84872,3.84872,3.84832,3.85072,3.85172,3.85187,3.85111,9
2017-05-04 04:01:00,2017-05-04 04:02:00,3.84872,3.84872,3.84872,3.84872,3.85172,3.85185,3.85185,3.85185,1
2017-05-04 04:02:00,2017-05-04 04:03:00,3.84872,3.8493,3.8493,3.84883,3.85185,3.85319,3.8534,3.85185,7
2017-05-04 04:03:00,2017-05-04 04:04:00,3.8493,3.8493,3.84941,3.8493,3.85319,3.85319,3.85319,3.85319,2
2017-05-04 04:04:00,2017-05-04 04:05:00,3.8493,3.84923,3.84924,3.84913,3.85319,3.85319,3.85319,3.85319,5
2017-05-04 04:05:00,2017-05-04 04:06:00,3.84923,3.84915,3.84915,3.84915,3.85319,3.85319,3.85319,3.85319,1
2017-05-04 04:06:00,2017-05-04 04:07:00,3.84915,3.84928,3.84928,3.84901,3.85319,3.85318,3.85319,3.85318,4
2017-05-04 04:07:00,2017-05-04 04:09:00,3.84928,3.84922,3.84922,3.84914,3.85318,3.85291,3.85311,3.85291,4
2017-05-04 04:09:00,2017-05-04 04:10:00,3.84922,3.84922,3.84922,3.84922,3.85291,3.85312,3.85312,3.85312,1
2017-05-04 04:10:00,2017-05-04 04:11:00,3.84922,3.8492,3.84929,3.8492,3.85312,3.85311,3.85319,3.85311,2
2017-05-04 04:11:00,2017-05-04 04:12:00,3.8492,3.8491,3.8492,3.8491,3.85311,3.853,3.85306,3.853,2
2017-05-04 04:12:00,2017-05-04 04:13:00,3.8491,3.84924,3.84924,3.84917,3.853,3.85306,3.85306,3.85306,2
2017-05-04 04:13:00,2017-05-04 04:14:00,3.84924,3.84923,3.84923,3.84908,3.85306,3.85306,3.85306,3.85298,4
2017-05-04 04:14:00,2017-05-04 04:15:00,3.84923,3.84925,3.84925,3.84916,3.85306,3.85306,3.85306,3.85306,2
2017-05-04 04:15:00,2017-05-04 04:16:00,3.84925,3.84915,3.84923,3.84915,3.85306,3.85305,3.85306,3.85305,3
2017-05-04 04:16:00,2017-05-04 04:17:00,3.84915,3.84921,3.84922,3.84914,3.85305,3.85306,3.85306,3.85304,5
2017-05-04 04:17:00,2017-05-04 04:18:00,3.84921,3.84911,3.84922,3.84911,3.85306,3.85301,3.85306,3.85301,3
2017-05-04 04:18:00,2017-05-04 04:20:00,3.84911,3.84902,3.84902,3.84902,3.85301,3.85292,3.85292,3.85292,1
2017-05-04 04:20:00,2017-05-04 04:22:00,3.84902,3.84898,3.84905,3.84887,3.85292,3.85288,3.85296,3.85278,9
2017-05-04 04:22:00,2017-05-04 04:23:00,3.84898,3.84881,3.84905,3.84874,3.85288,3.85262,3.85296,3.85262,6
2017-05-04 04:23:00,2017-05-04 04:24:00,3.84881,3.8489,3.8489,3.8489,3.85262,3.85262,3.85262,3.85262,1
2017-05-04 04:24:00,2017-05-04 04:25:00,3.8489,3.84885,3.84892,3.84875,3.85262,3.85262,3.85262,3.85262,5
2017-05-04 04:25:00,2017-05-04 04:26:00,3.84885,3.84875,3.84885,3.84875,3.85262,3.85262,3.85262,3.85262,3
2017-05-04 04:26:00,2017-05-04 04:27:00,3.84875,3.8489,3.8489,3.84866,3.85262,3.85262,3.85262,3.85256,5
2017-05-04 04:27:00,2017-05-04 04:28:00,3.8489,3.84883,3.84883,3.84883,3.85262,3.85262,3.85262,3.85262,1
2017-05-04 04:28:00,2017-05-04 04:29:00,3.84883,3.84875,3.84884,3.84863,3.85262,3.85262,3.85262,3.85253,8
2017-05-04 04:29:00,2017-05-04 04:30:00,3.84875,3.84884,3.84884,3.84884,3.85262,3.85262,3.85262,3.85262,1
2017-05-04 04:30:00,2017-05-04 04:31:00,3.84884,3.84902,3.84902,3.84892,3.85262,3.85262,3.85262,3.85262,8
2017-05-04 04:31:00,2017-05-04 04:32:00,3.84902,3.84917,3.84922,3.84901,3.85262,3.85297,3.85297,3.85292,7
2017-05-04 04:32:00,2017-05-04 04:33:00,3.84917,3.84919,3.84926,3.84909,3.85297,3.8531,3.85316,3.85297,5
2017-05-04 04:33:00,2017-05-04 04:34:00,3.84919,3.84938,3.84938,3.84929,3.8531,3.85323,3.85327,3.8532,5
2017-05-04 04:34:00,2017-05-04 04:35:00,3.84938,3.84929,3.84929,3.84921,3.85323,3.85319,3.85319,3.85312,3
2017-05-04 04:35:00,2017-05-04 04:36:00,3.84929,3.84927,3.84961,3.84927,3.85319,3.85318,3.85352,3.85318,11
2017-05-04 04:36:00,2017-05-04 04:37:00,3.84927,3.84903,3.84919,3.84903,3.85318,3.85288,3.8531,3.85288,8
2017-05-04 04:37:00,2017-05-04 04:39:00,3.84903,3.84939,3.84939,3.84911,3.85288,3.85329,3.85329,3.85288,6
2017-05-04 04:39:00,2017-05-04 04:40:00,3.84939,3.84917,3.84932,3.84917,3.85329,3.85308,3.85322,3.85308,4
2017-05-04 04:40:00,2017-05-04 04:41:00,3.84917,3.84936,3.84954,3.84928,3.85308,3.85326,3.85345,3.85316,9
2017-05-04 04:41:00,2017-05-04 04:42:00,3.84936,3.84928,3.84955,3.84928,3.85326,3.85315,3.85346,3.85315,6
2017-05-04 04:42:00,2017-05-04 04:43:00,3.84928,3.84919,3.84926,3.84919,3.85315,3.8531,3.85315,3.8531,3
2017-05-04 04:43:00,2017-05-04 04:44:00,3.84919,3.84904,3.84919,3.84892,3.8531,3.85293,3.8531,3.85283,13
2017-05-04 04:44:00,2017-05-04 04:45:00,3.84904,3.84912,3.84912,3.84896,3.85293,3.85293,3.85293,3.85286,3
2017-05-04 04:45:00,2017-05-04 04:46:00,3.84912,3.84921,3.8493,3.84919,3.85293,3.85312,3.85316,3.85293,6
2017-05-04 04:46:00,2017-05-04 04:47:00,3.84921,3.84941,3.84941,3.8492,3.85312,3.85316,3.85316,3.8531,10
2017-05-04 04:47:00,2017-05-04 04:48:00,3.84941,3.8495,3.8495,3.8495,3.85316,3.85341,3.85341,3.85316,2
2017-05-04 04:48:00,2017-05-04 04:49:00,3.8495,3.84943,3.84943,3.84943,3.85341,3.85333,3.85333,3.85333,1
2017-05-04 04:49:00,2017-05-04 04:50:00,3.84943,3.84955,3.84955,3.84946,3.85333,3.85342,3.85342,3.85336,3
2017-05-04 04:50:00,2017-05-04 04:51:00,3.84955,3.8495,3.84978,3.8495,3.85342,3.85334,3.85368,3.85334,7
2017-05-04 04:51:00,2017-05-04 04:52:00,3.8495,3.84952,3.84959,3.84952,3.85334,3.85334,3.85334,3.85334,2
2017-05-04 04:52:00,2017-05-04 04:53:00,3.84952,3.84959,3.84959,3.84959,3.85334,3.85334,3.85334,3.85334,1
2017-05-04 04:53:00,2017-05-04 04:54:00,3.84959,3.84974,3.8499,3.84966,3.85334,3.85364,3.8538,3.85334,15
2017-05-04 04:54:00,2017-05-04 04:58:00,3.84974,3.8499,3.8499,3.84879,3.85364,3.8538,3.8538,3.85371,3
2017-05-04 04:58:00,2017-05-04 04:59:00,3.8499,3.84998,3.85008,3.84991,3.8538,3.85389,3.85399,3.8538,6
2017-05-04 04:59:00,2017-05-04 05:00:00,3.84998,3.84976,3.84993,3.84969,3.85389,3.85306,3.85359,3.85304,10
2017-05-04 05:00:00,2017-05-04 05:01:00,3.84976,3.84977,3.8498,3.84956,3.85306,3.85308,3.8531,3.85287,18
2017-05-04 05:01:00,2017-05-04 05:02:00,3.84977,3.84975,3.8498,3.84956,3.85308,3.85306,3.8531,3.85286,8
2017-05-04 05:02:00,2017-05-04 05:03:00,3.84975,3.84981,3.84989,3.84974,3.85306,3.85311,3.8532,3.85305,5
2017-05-04 05:03:00,2017-05-04 05:04:00,3.84981,3.84975,3.84982,3.84975,3.85311,3.85305,3.85312,3.85305,3
2017-05-04 05:04:00,2017-05-04 05:05:00,3.84975,3.8499,3.8499,3.84952,3.85305,3.85322,3.85322,3.85282,13
2017-05-04 05:05:00,2017-05-04 05:06:00,3.8499,3.84966,3.84989,3.84956,3.85322,3.85341,3.85356,3.85294,22
2017-05-04 05:06:00,2017-05-04 05:07:00,3.84966,3.84959,3.84993,3.84957,3.85341,3.85394,3.85405,3.85334,27
2017-05-04 05:07:00,2017-05-04 05:08:00,3.84959,3.84955,3.84965,3.84947,3.85394,3.85393,3.85402,3.85385,8
2017-05-04 05:08:00,2017-05-04 05:09:00,3.84955,3.85278,3.85278,3.84752,3.85393,3.85614,3.85691,3.85321,30
2017-05-04 05:09:00,2017-05-04 05:10:00,3.85278,3.85299,3.85311,3.8527,3.85614,3.85629,3.85636,3.856,12
2017-05-04 05:10:00,2017-05-04 05:11:00,3.85299,3.85289,3.85303,3.85273,3.85629,3.85614,3.85622,3.85582,12
2017-05-04 05:11:00,2017-05-04 05:12:00,3.85289,3.85223,3.85281,3.85223,3.85614,3.85478,3.85611,3.85478,11
2017-05-04 05:12:00,2017-05-04 05:13:00,3.85223,3.85082,3.85231,3.84803,3.85478,3.85441,3.85589,3.85339,35
2017-05-04 05:13:00,2017-05-04 05:14:00,3.85082,3.85169,3.85173,3.85064,3.85441,3.85499,3.85525,3.8542,26
2017-05-04 05:14:00,2017-05-04 05:15:00,3.85169,3.85187,3.85187,3.85163,3.85499,3.85518,3.85518,3.85493,5
2017-05-04 05:15:00,2017-05-04 05:16:00,3.85187,3.85187,3.85197,3.85175,3.85518,3.85518,3.85528,3.85505,11
2017-05-04 05:16:00,2017-05-04 05:17:00,3.85187,3.85181,3.85188,3.85181,3.85518,3.85517,3.85527,3.85512,7
2017-05-04 05:17:00,2017-05-04 05:18:00,3.85181,3.85184,3.85189,3.85173,3.85517,3.85525,3.85528,3.85511,9
2017-05-04 05:18:00,2017-05-04 05:19:00,3.85184,3.85199,3.85205,3.85174,3.85525,3.85543,3.8555,3.85515,16
2017-05-04 05:19:00,2017-05-04 05:20:00,3.85199,3.85174,3.85218,3.85172,3.85543,3.8553,3.85583,3.85524,47
2017-05-04 05:20:00,2017-05-04 05:21:00,3.85174,3.85228,3.8523,3.85169,3.8553,3.85584,3.85587,3.85522,26
2017-05-04 05:21:00,2017-05-04 05:22:00,3.85228,3.85237,3.85271,3.85221,3.85584,3.85576,3.85611,3.85573,36
2017-05-04 05:22:00,2017-05-04 05:23:00,3.85237,3.85228,3.85257,3.85219,3.85576,3.85558,3.85589,3.8555,11
2017-05-04 05:23:00,2017-05-04 05:24:00,3.85228,3.85245,3.85261,3.85228,3.85558,3.85576,3.85591,3.85558,23
2017-05-04 05:24:00,2017-05-04 05:25:00,3.85245,3.85268,3.85297,3.85235,3.85576,3.85602,3.85634,3.85566,48
2017-05-04 05:25:00,2017-05-04 05:26:00,3.85268,3.85271,3.85293,3.85252,3.85602,3.85601,3.85629,3.85583,15
2017-05-04 05:26:00,2017-05-04 05:27:00,3.85271,3.85265,3.85306,3.85243,3.85601,3.85595,3.85636,3.85573,27
2017-05-04 05:27:00,2017-05-04 05:28:00,3.85265,3.85294,3.85332,3.85252,3.85595,3.8561,3.85662,3.85572,39
2017-05-04 05:28:00,2017-05-04 05:29:00,3.85294,3.85302,3.85302,3.85272,3.8561,3.85619,3.85619,3.85594,15
2017-05-04 05:29:00,2017-05-04 05:30:00,3.85302,3.85297,3.85324,3.85284,3.85619,3.85628,3.85654,3.85614,17
2017-05-04 05:30:00,2017-05-04 05:31:00,3.85297,3.8528,3.85332,3.8528,3.85628,3.85611,3.85662,3.85611,28
2017-05-04 05:31:00,2017-05-04 05:32:00,3.8528,3.85333,3.85342,3.85276,3.85611,3.85664,3.85672,3.85606,19
2017-05-04 05:32:00,2017-05-04 05:33:00,3.85333,3.85335,3.85366,3.85267,3.85664,3.85693,3.85705,3.85613,20
2017-05-04 05:33:00,2017-05-04 05:34:00,3.85335,3.85365,3.85372,3.85245,3.85693,3.85723,3.85729,3.85582,57
2017-05-04 05:34:00,2017-05-04 05:35:00,3.85365,3.85349,3.85372,3.8534,3.85723,3.85707,3.85741,3.85698,25
2017-05-04 05:35:00,2017-05-04 05:36:00,3.85349,3.85286,3.8535,3.85286,3.85707,3.85602,3.85708,3.85602,29
2017-05-04 05:36:00,2017-05-04 05:37:00,3.85286,3.85263,3.85332,3.85263,3.85602,3.85588,3.85688,3.85574,13
2017-05-04 05:37:00,2017-05-04 05:38:00,3.85263,3.8525,3.85263,3.85241,3.85588,3.85565,3.85565,3.85539,6
2017-05-04 05:38:00,2017-05-04 05:39:00,3.8525,3.8526,3.85274,3.85257,3.85565,3.85552,3.85605,3.85552,11
2017-05-04 05:39:00,2017-05-04 05:40:00,3.8526,3.85281,3.85281,3.85202,3.85552,3.85607,3.85637,3.85477,38
2017-05-04 05:40:00,2017-05-04 05:41:00,3.85281,3.85289,3.85289,3.85273,3.85607,3.85647,3.85647,3.85598,8
2017-05-04 05:41:00,2017-05-04 05:42:00,3.85289,3.85252,3.85298,3.85252,3.85647,3.85529,3.85647,3.85529,12
2017-05-04 05:42:00,2017-05-04 05:43:00,3.85252,3.85258,3.85258,3.8525,3.85529,3.85529,3.85529,3.85529,4
2017-05-04 05:43:00,2017-05-04 05:44:00,3.85258,3.85268,3.85268,3.85268,3.85529,3.85538,3.85538,3.85538,1
2017-05-04 05:44:00,2017-05-04 05:46:00,3.85268,3.85282,3.85282,3.85281,3.85538,3.85557,3.85557,3.85557,2
2017-05-04 05:46:00,2017-05-04 05:47:00,3.85282,3.85467,3.85467,3.85274,3.85557,3.85733,3.85872,3.85557,27
2017-05-04 05:47:00,2017-05-04 05:48:00,3.85467,3.85481,3.85495,3.85417,3.85733,3.85676,3.85736,3.8567,16
2017-05-04 05:48:00,2017-05-04 05:49:00,3.85481,3.85448,3.85472,3.85446,3.85676,3.85657,3.85676,3.85657,8
2017-05-04 05:49:00,2017-05-04 05:50:00,3.85448,3.85433,3.85517,3.85386,3.85657,3.85716,3.85849,3.85657,43
2017-05-04 05:50:00,2017-05-04 05:51:00,3.85433,3.85425,3.85461,3.8531,3.85716,3.85693,3.85705,3.85677,11
2017-05-04 05:51:00,2017-05-04 05:52:00,3.85425,3.85417,3.85417,3.85404,3.85693,3.85684,3.85697,3.85684,2
2017-05-04 05:52:00,2017-05-04 05:53:00,3.85417,3.85379,3.85417,3.85347,3.85684,3.85647,3.85673,3.85647,4
2017-05-04 05:53:00,2017-05-04 05:54:00,3.85379,3.8538,3.8538,3.85333,3.85647,3.85646,3.85665,3.85607,8
2017-05-04 05:54:00,2017-05-04 05:55:00,3.8538,3.85393,3.85393,3.85382,3.85646,3.85659,3.8567,3.85659,2
2017-05-04 05:55:00,2017-05-04 05:56:00,3.85393,3.85388,3.85406,3.85376,3.85659,3.85681,3.85691,3.85645,9
2017-05-04 05:56:00,2017-05-04 05:57:00,3.85388,3.85399,3.85406,3.85369,3.85681,3.85699,3.85727,3.85659,23
2017-05-04 05:57:00,2017-05-04 05:58:00,3.85399,3.854,3.85403,3.85369,3.85699,3.85719,3.85719,3.85658,19
2017-05-04 05:58:00,2017-05-04 05:59:00,3.854,3.85427,3.85427,3.85301,3.85719,3.85736,3.85747,3.85674,20
2017-05-04 05:59:00,2017-05-04 06:00:00,3.85427,3.85433,3.85472,3.85365,3.85736,3.8568,3.85778,3.85663,45
2017-05-04 06:00:00,2017-05-04 06:01:00,3.85433,3.85368,3.85433,3.85356,3.8568,3.85607,3.85676,3.85588,44
2017-05-04 06:01:00,2017-05-04 06:02:00,3.85368,3.85007,3.85371,3.85007,3.85607,3.85403,3.85608,3.85395,53
2017-05-04 06:02:00,2017-05-04 06:03:00,3.85007,3.84893,3.85022,3.84593,3.85403,3.85223,3.85439,3.85082,97
2017-05-04 06:03:00,2017-05-04 06:04:00,3.84893,3.84823,3.84978,3.84772,3.85223,3.85071,3.85315,3.85071,63
2017-05-04 06:04:00,2017-05-04 06:05:00,3.84823,3.84781,3.8483,3.84705,3.85071,3.8505,3.85145,3.8505,49
2017-05-04 06:05:00,2017-05-04 06:06:00,3.84781,3.84959,3.8496,3.84738,3.8505,3.85224,3.85257,3.85042,57
2017-05-04 06:06:00,2017-05-04 06:07:00,3.84959,3.84841,3.84972,3.84833,3.85224,3.85193,3.8528,3.85193,24
2017-05-04 06:07:00,2017-05-04 06:08:00,3.84841,3.84718,3.84862,3.84718,3.85193,3.85089,3.85185,3.85046,84
2017-05-04 06:08:00,2017-05-04 06:09:00,3.84718,3.84821,3.84824,3.84663,3.85089,3.85084,3.85113,3.85025,52
2017-05-04 06:09:00,2017-05-04 06:10:00,3.84821,3.84821,3.84821,3.847,3.85084,3.85034,3.85096,3.84992,79
2017-05-04 06:10:00,2017-05-04 06:11:00,3.84821,3.84775,3.84904,3.84725,3.85034,3.85019,3.85166,3.85017,78
2017-05-04 06:11:00,2017-05-04 06:12:00,3.84775,3.84893,3.84893,3.84667,3.85019,3.85186,3.85186,3.84959,103
2017-05-04 06:12:00,2017-05-04 06:13:00,3.84893,3.84937,3.84984,3.84819,3.85186,3.85249,3.85323,3.85152,63
2017-05-04 06:13:00,2017-05-04 06:14:00,3.84937,3.84916,3.84991,3.84895,3.85249,3.85313,3.85351,3.85213,55
2017-05-04 06:14:00,2017-05-04 06:15:00,3.84916,3.849,3.84931,3.84894,3.85313,3.85203,3.85304,3.85198,18
2017-05-04 06:15:00,2017-05-04 06:16:00,3.849,3.84883,3.84909,3.84836,3.85203,3.85178,3.8521,3.85132,37
2017-05-04 06:16:00,2017-05-04 06:17:00,3.84883,3.8492,3.8492,3.84886,3.85178,3.85214,3.85214,3.85179,13
2017-05-04 06:17:00,2017-05-04 06:18:00,3.8492,3.84812,3.84921,3.84811,3.85214,3.85146,3.85215,3.85146,31
2017-05-04 06:18:00,2017-05-04 06:19:00,3.84812,3.84845,3.84892,3.84769,3.85146,3.85172,3.85204,3.85109,42
2017-05-04 06:19:00,2017-05-04 06:20:00,3.84845,3.84857,3.84866,3.84838,3.85172,3.85177,3.85198,3.85167,18
2017-05-04 06:20:00,2017-05-04 06:21:00,3.84857,3.84871,3.84871,3.8483,3.85177,3.85174,3.8519,3.85153,27
2017-05-04 06:21:00,2017-05-04 06:22:00,3.84871,3.849,3.84933,3.84868,3.85174,3.8522,3.85237,3.85172,15
2017-05-04 06:22:00,2017-05-04 06:23:00,3.849,3.84975,3.84998,3.84917,3.8522,3.85281,3.853,3.85211,36
2017-05-04 06:23:00,2017-05-04 06:24:00,3.84975,3.84861,3.84988,3.84849,3.85281,3.85153,3.85293,3.85108,35
2017-05-04 06:24:00,2017-05-04 06:25:00,3.84861,3.84842,3.84903,3.84782,3.85153,3.85068,3.85165,3.85052,67
2017-05-04 06:25:00,2017-05-04 06:26:00,3.84842,3.84897,3.84897,3.84786,3.85068,3.85106,3.85114,3.85046,33
2017-05-04 06:26:00,2017-05-04 06:27:00,3.84897,3.84877,3.84926,3.84833,3.85106,3.85169,3.85218,3.85073,35
2017-05-04 06:27:00,2017-05-04 06:28:00,3.84877,3.84761,3.84897,3.8469,3.85169,3.84981,3.85189,3.84981,82
2017-05-04 06:28:00,2017-05-04 06:29:00,3.84761,3.84803,3.84854,3.847,3.84981,3.85168,3.8517,3.84973,112
2017-05-04 06:29:00,2017-05-04 06:30:00,3.84803,3.84873,3.8488,3.84781,3.85168,3.85127,3.85245,3.85103,39
2017-05-04 06:30:00,2017-05-04 06:31:00,3.84873,3.84834,3.84882,3.84734,3.85127,3.85083,3.85121,3.84973,75
2017-05-04 06:31:00,2017-05-04 06:32:00,3.84834,3.84757,3.84859,3.8468,3.85083,3.8502,3.85223,3.85005,49
2017-05-04 06:32:00,2017-05-04 06:33:00,3.84757,3.84772,3.84826,3.84675,3.8502,3.85014,3.85062,3.84999,40
2017-05-04 06:33:00,2017-05-04 06:34:00,3.84772,3.84819,3.84826,3.84675,3.85014,3.85002,3.85035,3.84933,84
2017-05-04 06:34:00,2017-05-04 06:35:00,3.84819,3.84816,3.84876,3.84721,3.85002,3.8503,3.85232,3.8499,54
2017-05-04 06:35:00,2017-05-04 06:36:00,3.84816,3.84997,3.85007,3.84816,3.8503,3.85238,3.8525,3.85041,104
2017-05-04 06:36:00,2017-05-04 06:37:00,3.84997,3.84727,3.85056,3.8446,3.85238,3.85273,3.85408,3.84851,174
2017-05-04 06:37:00,2017-05-04 06:38:00,3.84727,3.84856,3.84932,3.84683,3.85273,3.85208,3.85266,3.84977,147
2017-05-04 06:38:00,2017-05-04 06:39:00,3.84856,3.84818,3.84986,3.84768,3.85208,3.85113,3.8536,3.851,138
2017-05-04 06:39:00,2017-05-04 06:40:00,3.84818,3.84726,3.84901,3.84571,3.85113,3.84989,3.85167,3.84922,121
2017-05-04 06:40:00,2017-05-04 06:41:00,3.84726,3.84749,3.84757,3.8462,3.84989,3.85054,3.85054,3.84895,131
2017-05-04 06:41:00,2017-05-04 06:42:00,3.84749,3.84619,3.84745,3.84606,3.85054,3.84913,3.85047,3.84881,95
2017-05-04 06:42:00,2017-05-04 06:43:00,3.84619,3.84694,3.84701,3.84618,3.84913,3.84905,3.84928,3.84871,59
2017-05-04 06:43:00,2017-05-04 06:44:00,3.84694,3.84668,3.84733,3.84666,3.84905,3.84862,3.84942,3.8486,75
2017-05-04 06:44:00,2017-05-04 06:45:00,3.84668,3.84683,3.84716,3.84657,3.84862,3.84891,3.84922,3.84851,48
2017-05-04 06:45:00,2017-05-04 06:46:00,3.84683,3.84669,3.84703,3.84568,3.84891,3.84894,3.84907,3.84806,72
2017-05-04 06:46:00,2017-05-04 06:47:00,3.84669,3.84966,3.84975,3.84663,3.84894,3.85165,3.85177,3.84887,73
2017-05-04 06:47:00,2017-05-04 06:48:00,3.84966,3.85125,3.8518,3.84892,3.85165,3.85404,3.85409,3.85101,147
2017-05-04 06:48:00,2017-05-04 06:49:00,3.85125,3.85208,3.8525,3.85109,3.85404,3.85492,3.85533,3.85394,59
2017-05-04 06:49:00,2017-05-04 06:50:00,3.85208,3.85179,3.85211,3.84932,3.85492,3.85439,3.85521,3.85317,96
2017-05-04 06:50:00,2017-05-04 06:51:00,3.85179,3.85091,3.85184,3.85076,3.85439,3.85374,3.85436,3.85342,66
2017-05-04 06:51:00,2017-05-04 06:52:00,3.85091,3.85002,3.85094,3.84963,3.85374,3.85308,3.85383,3.85286,85
2017-05-04 06:52:00,2017-05-04 06:53:00,3.85002,3.84876,3.85064,3.84726,3.85308,3.85267,3.85349,3.8512,122
2017-05-04 06:53:00,2017-05-04 06:54:00,3.84876,3.85018,3.85029,3.84819,3.85267,3.85177,3.85287,3.85177,51
2017-05-04 06:54:00,2017-05-04 06:55:00,3.85018,3.85007,3.85045,3.84838,3.85177,3.85165,3.8526,3.85161,91
2017-05-04 06:55:00,2017-05-04 06:56:00,3.85007,3.84908,3.85015,3.84908,3.85165,3.85224,3.85224,3.85082,61
2017-05-04 06:56:00,2017-05-04 06:57:00,3.84908,3.85028,3.85035,3.84912,3.85224,3.8538,3.85385,3.85232,34
2017-05-04 06:57:00,2017-05-04 06:58:00,3.85028,3.85002,3.85019,3.84922,3.8538,3.85355,3.85371,3.85275,28
2017-05-04 06:58:00,2017-05-04 06:59:00,3.85002,3.85053,3.8508,3.85011,3.85355,3.85478,3.85478,3.85363,26
2017-05-04 06:59:00,2017-05-04 07:00:00,3.85053,3.85077,3.85123,3.85006,3.85478,3.85411,3.85493,3.85346,79
2017-05-04 07:00:00,2017-05-04 07:01:00,3.85077,3.85124,3.85197,3.85058,3.85411,3.85461,3.85542,3.85392,43
2017-05-04 07:01:00,2017-05-04 07:02:00,3.85124,3.8518,3.85193,3.85044,3.85461,3.8551,3.85524,3.85364,54
2017-05-04 07:02:00,2017-05-04 07:03:00,3.8518,3.85154,3.85182,3.85093,3.8551,3.85456,3.85492,3.85399,127
2017-05-04 07:03:00,2017-05-04 07:04:00,3.85154,3.8521,3.85265,3.85118,3.85456,3.85537,3.85578,3.85399,76
2017-05-04 07:04:00,2017-05-04 07:05:00,3.8521,3.85356,3.85419,3.85153,3.85537,3.85718,3.85854,3.85488,116
2017-05-04 07:05:00,2017-05-04 07:06:00,3.85356,3.85398,3.85416,3.85269,3.85718,3.85709,3.85748,3.85589,48
