open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 00:51:00,2010-06-21 00:52:00,1.92705,1.92682,1.92713,1.92682,1.93078,1.93055,1.93086,1.93055,11
2010-06-21 00:52:00,2010-06-21 00:53:00,1.92682,1.92628,1.92682,1.92612,1.93055,1.93,1.93055,1.92985,24
2010-06-21 00:53:00,2010-06-21 00:54:00,1.92628,1.92632,1.92651,1.92574,1.93,1.93005,1.93024,1.92946,44
2010-06-21 00:54:00,2010-06-21 00:55:00,1.92632,1.92636,1.92667,1.92612,1.93005,1.93008,1.93039,1.92985,24
2010-06-21 00:55:00,2010-06-21 00:56:00,1.92636,1.92605,1.92636,1.92589,1.93008,1.92977,1.93008,1.92961,23
2010-06-21 00:56:00,2010-06-21 00:57:00,1.92605,1.9262,1.92628,1.92589,1.92977,1.92993,1.93,1.92961,12
2010-06-21 00:57:00,2010-06-21 00:58:00,1.9262,1.9271,1.92718,1.9262,1.92993,1.93083,1.9309,1.92993,32
2010-06-21 00:58:00,2010-06-21 00:59:00,1.9271,1.92705,1.92736,1.92705,1.93083,1.93078,1.93109,1.93078,13
2010-06-21 00:59:00,2010-06-21 01:00:00,1.92705,1.92781,1.92822,1.92705,1.93078,1.93154,1.93195,1.93078,32
2010-06-21 01:00:00,2010-06-21 01:01:00,1.92781,1.92783,1.92845,1.92781,1.93154,1.93156,1.93218,1.93154,14
2010-06-21 01:01:00,2010-06-21 01:02:00,1.92783,1.92791,1.92798,1.92767,1.93156,1.93163,1.93171,1.9314,19
2010-06-21 01:02:00,2010-06-21 01:03:00,1.92791,1.92791,1.92806,1.92775,1.93163,1.93163,1.93179,1.93148,20
2010-06-21 01:03:00,2010-06-21 01:04:00,1.92791,1.92783,1.92806,1.92783,1.93163,1.93156,1.93179,1.93156,14
2010-06-21 01:04:00,2010-06-21 01:05:00,1.92783,1.92798,1.92798,1.92767,1.93156,1.93171,1.93171,1.9314,10
2010-06-21 01:05:00,2010-06-21 01:06:00,1.92798,1.92791,1.92814,1.92791,1.93171,1.93163,1.93187,1.93163,7
2010-06-21 01:06:00,2010-06-21 01:07:00,1.92791,1.92795,1.92806,1.92767,1.93163,1.93168,1.93179,1.9314,18
2010-06-21 01:07:00,2010-06-21 01:08:00,1.92795,1.92853,1.92891,1.92775,1.93168,1.93226,1.93264,1.93148,55
2010-06-21 01:08:00,2010-06-21 01:09:00,1.92853,1.92876,1.92876,1.92837,1.93226,1.93249,1.93249,1.9321,22
2010-06-21 01:09:00,2010-06-21 01:10:00,1.92876,1.92822,1.92891,1.92819,1.93249,1.93195,1.93264,1.93191,20
2010-06-21 01:10:00,2010-06-21 01:11:00,1.92822,1.92791,1.92829,1.92764,1.93195,1.93163,1.93202,1.93137,36
2010-06-21 01:11:00,2010-06-21 01:12:00,1.92791,1.92791,1.92822,1.92767,1.93163,1.93163,1.93195,1.9314,27
2010-06-21 01:12:00,2010-06-21 01:13:00,1.92791,1.92798,1.92798,1.92729,1.93163,1.93171,1.93231,1.93156,6
2010-06-21 01:13:00,2010-06-21 01:14:00,1.92798,1.92798,1.92826,1.92798,1.93171,1.93171,1.93199,1.93171,13
2010-06-21 01:14:00,2010-06-21 01:15:00,1.92798,1.92605,1.92798,1.92598,1.93171,1.92977,1.93171,1.92971,47
2010-06-21 01:15:00,2010-06-21 01:16:00,1.92605,1.92632,1.92698,1.92597,1.92977,1.93005,1.9307,1.92969,64
2010-06-21 01:16:00,2010-06-21 01:17:00,1.92632,1.92162,1.92674,1.9199,1.93005,1.92561,1.93047,1.92376,142
2010-06-21 01:17:00,2010-06-21 01:18:00,1.92162,1.9217,1.92228,1.92139,1.92561,1.92651,1.9269,1.92547,58
2010-06-21 01:18:00,2010-06-21 01:19:00,1.9217,1.92289,1.92299,1.9217,1.92651,1.92641,1.92711,1.92611,59
2010-06-21 01:19:00,2010-06-21 01:20:00,1.92289,1.92099,1.92309,1.92069,1.92641,1.92451,1.92671,1.92431,93
2010-06-21 01:20:00,2010-06-21 01:21:00,1.92099,1.91959,1.92099,1.91949,1.92451,1.92351,1.92451,1.92301,67
2010-06-21 01:21:00,2010-06-21 01:22:00,1.91959,1.92049,1.92069,1.91949,1.92351,1.92441,1.92461,1.92341,45
2010-06-21 01:22:00,2010-06-21 01:23:00,1.92049,1.92139,1.92149,1.92039,1.92441,1.92531,1.92541,1.92431,25
2010-06-21 01:23:00,2010-06-21 01:24:00,1.92139,1.92244,1.92244,1.92139,1.92531,1.92906,1.92906,1.92531,32
2010-06-21 01:24:00,2010-06-21 01:25:00,1.92244,1.92141,1.92245,1.9211,1.92906,1.92805,1.92908,1.92774,44
2010-06-21 01:25:00,2010-06-21 01:26:00,1.92141,1.92121,1.92175,1.92098,1.92805,1.92783,1.92838,1.9276,40
2010-06-21 01:26:00,2010-06-21 01:27:00,1.92121,1.92105,1.92121,1.92036,1.92783,1.92768,1.92783,1.92698,32
2010-06-21 01:27:00,2010-06-21 01:28:00,1.92105,1.9202,1.92152,1.91942,1.92768,1.92831,1.92854,1.9271,31
2010-06-21 01:28:00,2010-06-21 01:29:00,1.9202,1.92012,1.92051,1.91996,1.92831,1.92823,1.92862,1.92807,35
2010-06-21 01:29:00,2010-06-21 01:30:00,1.92012,1.9218,1.9218,1.92003,1.92823,1.92832,1.92888,1.92765,45
2010-06-21 01:30:00,2010-06-21 01:31:00,1.9218,1.9223,1.92245,1.9218,1.92832,1.92882,1.92897,1.92832,27
2010-06-21 01:31:00,2010-06-21 01:32:00,1.9223,1.92245,1.92261,1.92222,1.92882,1.92897,1.92913,1.92874,25
2010-06-21 01:32:00,2010-06-21 01:33:00,1.92245,1.92354,1.92354,1.92238,1.92897,1.93006,1.93006,1.92889,19
2010-06-21 01:33:00,2010-06-21 01:34:00,1.92354,1.923,1.92369,1.923,1.93006,1.92952,1.93022,1.92952,23
2010-06-21 01:34:00,2010-06-21 01:35:00,1.923,1.9223,1.923,1.9223,1.92952,1.92882,1.92952,1.92882,22
2010-06-21 01:35:00,2010-06-21 01:36:00,1.9223,1.92168,1.92261,1.92168,1.92882,1.92819,1.92913,1.92819,31
2010-06-21 01:36:00,2010-06-21 01:37:00,1.92168,1.92183,1.92183,1.92152,1.92819,1.92835,1.92835,1.92804,22
2010-06-21 01:37:00,2010-06-21 01:38:00,1.92183,1.92191,1.92214,1.9216,1.92835,1.92843,1.92866,1.92812,38
2010-06-21 01:38:00,2010-06-21 01:39:00,1.92191,1.92199,1.92199,1.92176,1.92843,1.92851,1.92851,1.92827,9
2010-06-21 01:39:00,2010-06-21 01:40:00,1.92199,1.92207,1.92245,1.92191,1.92851,1.92858,1.92897,1.92843,24
2010-06-21 01:40:00,2010-06-21 01:41:00,1.92207,1.92199,1.92207,1.92168,1.92858,1.92851,1.92858,1.92819,15
2010-06-21 01:41:00,2010-06-21 01:42:00,1.92199,1.92179,1.92207,1.92152,1.92851,1.92781,1.92858,1.92781,26
2010-06-21 01:42:00,2010-06-21 01:43:00,1.92179,1.92149,1.92194,1.92135,1.92781,1.92753,1.92796,1.92737,25
2010-06-21 01:43:00,2010-06-21 01:44:00,1.92149,1.92171,1.92171,1.9214,1.92753,1.92773,1.92773,1.92742,19
2010-06-21 01:44:00,2010-06-21 01:45:00,1.92171,1.92217,1.92256,1.92171,1.92773,1.9282,1.92859,1.92773,23
2010-06-21 01:45:00,2010-06-21 01:46:00,1.92217,1.92163,1.92217,1.92163,1.9282,1.92765,1.9282,1.92765,16
2010-06-21 01:46:00,2010-06-21 01:47:00,1.92163,1.92179,1.92179,1.92149,1.92765,1.92781,1.92781,1.92751,15
2010-06-21 01:47:00,2010-06-21 01:48:00,1.92179,1.92163,1.92217,1.92163,1.92781,1.92765,1.9282,1.92765,18
2010-06-21 01:48:00,2010-06-21 01:49:00,1.92163,1.92248,1.92248,1.92019,1.92765,1.92851,1.92941,1.92757,17
2010-06-21 01:49:00,2010-06-21 01:50:00,1.92248,1.92186,1.92264,1.92171,1.92851,1.92789,1.92866,1.92773,21
2010-06-21 01:50:00,2010-06-21 01:51:00,1.92186,1.92202,1.92217,1.92179,1.92789,1.92804,1.9282,1.92781,21
2010-06-21 01:51:00,2010-06-21 01:52:00,1.92202,1.92202,1.92235,1.92202,1.92804,1.92804,1.92837,1.92804,19
2010-06-21 01:52:00,2010-06-21 01:53:00,1.92202,1.92217,1.92217,1.92194,1.92804,1.9282,1.9282,1.92796,6
2010-06-21 01:53:00,2010-06-21 01:54:00,1.92217,1.92287,1.92295,1.92079,1.9282,1.9289,1.93021,1.9282,10
2010-06-21 01:54:00,2010-06-21 01:55:00,1.92287,1.92099,1.92287,1.92089,1.9289,1.93001,1.93031,1.92851,16
2010-06-21 01:55:00,2010-06-21 01:56:00,1.92099,1.92284,1.92303,1.92099,1.93001,1.92887,1.93001,1.92866,23
2010-06-21 01:56:00,2010-06-21 01:57:00,1.92284,1.9227,1.92292,1.9227,1.92887,1.9286,1.92887,1.9286,8
2010-06-21 01:57:00,2010-06-21 01:58:00,1.9227,1.92239,1.9227,1.92109,1.9286,1.92829,1.93031,1.92798,28
2010-06-21 01:58:00,2010-06-21 01:59:00,1.92239,1.92294,1.92301,1.92239,1.92829,1.92884,1.92891,1.92829,27
2010-06-21 01:59:00,2010-06-21 02:00:00,1.92294,1.92317,1.92317,1.92286,1.92884,1.92907,1.92907,1.92876,10
2010-06-21 02:00:00,2010-06-21 02:01:00,1.92317,1.92402,1.92404,1.92306,1.92907,1.92992,1.92994,1.92896,35
2010-06-21 02:01:00,2010-06-21 02:02:00,1.92402,1.92271,1.92458,1.92253,1.92992,1.92832,1.93048,1.92813,30
2010-06-21 02:02:00,2010-06-21 02:03:00,1.92271,1.92419,1.92434,1.92271,1.92832,1.9298,1.92995,1.92832,43
2010-06-21 02:03:00,2010-06-21 02:04:00,1.92419,1.92409,1.92442,1.92378,1.9298,1.9297,1.93003,1.92939,48
2010-06-21 02:04:00,2010-06-21 02:05:00,1.92409,1.92363,1.92409,1.9234,1.9297,1.92924,1.9297,1.929,41
2010-06-21 02:05:00,2010-06-21 02:06:00,1.92363,1.92371,1.92394,1.92363,1.92924,1.92931,1.92955,1.92924,18
2010-06-21 02:06:00,2010-06-21 02:07:00,1.92371,1.92437,1.92502,1.92347,1.92931,1.93067,1.93098,1.92908,21
2010-06-21 02:07:00,2010-06-21 02:08:00,1.92437,1.92475,1.92483,1.92299,1.93067,1.93106,1.93231,1.93067,13
2010-06-21 02:08:00,2010-06-21 02:09:00,1.92475,1.92309,1.92475,1.92309,1.93106,1.92931,1.93106,1.92888,7
2010-06-21 02:09:00,2010-06-21 02:10:00,1.92309,1.92345,1.92383,1.92309,1.92931,1.92895,1.92934,1.92872,32
2010-06-21 02:10:00,2010-06-21 02:11:00,1.92345,1.92321,1.9236,1.92321,1.92895,1.92872,1.92911,1.92872,11
2010-06-21 02:11:00,2010-06-21 02:12:00,1.92321,1.92318,1.92321,1.9231,1.92872,1.92869,1.92872,1.92861,13
2010-06-21 02:12:00,2010-06-21 02:13:00,1.92318,1.9229,1.92329,1.92282,1.92869,1.92841,1.9288,1.92833,20
2010-06-21 02:13:00,2010-06-21 02:14:00,1.9229,1.92279,1.9229,1.92259,1.92841,1.9283,1.92841,1.9281,25
2010-06-21 02:14:00,2010-06-21 02:15:00,1.92279,1.92279,1.9229,1.92264,1.9283,1.9283,1.92841,1.92816,27
2010-06-21 02:15:00,2010-06-21 02:16:00,1.92279,1.92282,1.92282,1.92275,1.9283,1.92833,1.92833,1.92825,4
2010-06-21 02:16:00,2010-06-21 02:17:00,1.92282,1.9229,1.92306,1.92259,1.92833,1.92841,1.92871,1.92832,10
2010-06-21 02:17:00,2010-06-21 02:18:00,1.9229,1.9229,1.92298,1.92259,1.92841,1.92841,1.92849,1.9281,19
2010-06-21 02:18:00,2010-06-21 02:19:00,1.9229,1.92259,1.92298,1.92259,1.92841,1.92871,1.92871,1.92841,3
2010-06-21 02:19:00,2010-06-21 02:20:00,1.92259,1.9229,1.92306,1.92249,1.92871,1.92841,1.92871,1.92833,7
2010-06-21 02:20:00,2010-06-21 02:21:00,1.9229,1.9229,1.92298,1.92259,1.92841,1.92841,1.92881,1.92841,4
2010-06-21 02:21:00,2010-06-21 02:22:00,1.9229,1.92313,1.92337,1.9229,1.92841,1.92864,1.92888,1.92841,13
2010-06-21 02:22:00,2010-06-21 02:23:00,1.92313,1.92306,1.92313,1.92279,1.92864,1.92856,1.92891,1.92856,2
2010-06-21 02:23:00,2010-06-21 02:24:00,1.92306,1.9229,1.92306,1.9229,1.92856,1.92841,1.92856,1.92841,9
2010-06-21 02:24:00,2010-06-21 02:25:00,1.9229,1.9229,1.92321,1.9229,1.92841,1.92841,1.92872,1.92841,11
2010-06-21 02:25:00,2010-06-21 02:26:00,1.9229,1.9229,1.92329,1.9229,1.92841,1.92841,1.9288,1.92841,13
2010-06-21 02:26:00,2010-06-21 02:27:00,1.9229,1.92282,1.9229,1.92259,1.92841,1.92833,1.92871,1.92818,13
2010-06-21 02:27:00,2010-06-21 02:28:00,1.92282,1.92282,1.9229,1.92282,1.92833,1.92833,1.92841,1.92833,2
2010-06-21 02:28:00,2010-06-21 02:29:00,1.92282,1.9229,1.9229,1.92249,1.92833,1.92841,1.92861,1.92833,4
2010-06-21 02:29:00,2010-06-21 02:30:00,1.9229,1.92259,1.9229,1.92249,1.92841,1.92871,1.92871,1.92841,3
2010-06-21 02:30:00,2010-06-21 02:31:00,1.92259,1.92306,1.92306,1.92259,1.92871,1.92856,1.92871,1.92841,3
2010-06-21 02:31:00,2010-06-21 02:32:00,1.92306,1.92269,1.92306,1.92269,1.92856,1.92881,1.92881,1.92856,1
2010-06-21 02:32:00,2010-06-21 02:33:00,1.92269,1.92337,1.92337,1.92269,1.92881,1.92888,1.92891,1.92864,11
2010-06-21 02:33:00,2010-06-21 02:34:00,1.92337,1.92352,1.9236,1.92309,1.92888,1.92903,1.92931,1.92888,11
2010-06-21 02:34:00,2010-06-21 02:35:00,1.92352,1.92352,1.92352,1.92309,1.92903,1.92903,1.92931,1.92895,7
2010-06-21 02:35:00,2010-06-21 02:36:00,1.92352,1.92352,1.92352,1.92329,1.92903,1.92903,1.92903,1.9288,10
2010-06-21 02:36:00,2010-06-21 02:37:00,1.92352,1.92352,1.92352,1.92337,1.92903,1.92903,1.92903,1.92888,5
2010-06-21 02:37:00,2010-06-21 02:38:00,1.92352,1.9236,1.92368,1.92329,1.92903,1.92911,1.92941,1.92903,8
2010-06-21 02:38:00,2010-06-21 02:39:00,1.9236,1.92383,1.92391,1.9236,1.92911,1.92934,1.92942,1.92911,11
2010-06-21 02:39:00,2010-06-21 02:40:00,1.92383,1.92368,1.92383,1.92368,1.92934,1.92919,1.92934,1.92919,6
2010-06-21 02:40:00,2010-06-21 02:41:00,1.92368,1.92376,1.92383,1.92368,1.92919,1.92926,1.92934,1.92919,4
2010-06-21 02:41:00,2010-06-21 02:42:00,1.92376,1.92368,1.92376,1.92339,1.92926,1.92919,1.92961,1.92919,6
2010-06-21 02:42:00,2010-06-21 02:43:00,1.92368,1.92339,1.92368,1.92339,1.92919,1.92951,1.92951,1.92919,1
2010-06-21 02:43:00,2010-06-21 02:44:00,1.92339,1.92352,1.92368,1.92329,1.92951,1.92903,1.92951,1.92895,8
2010-06-21 02:44:00,2010-06-21 02:45:00,1.92352,1.92368,1.92383,1.92352,1.92903,1.92919,1.92934,1.92903,11
2010-06-21 02:45:00,2010-06-21 02:46:00,1.92368,1.92399,1.92407,1.92368,1.92919,1.9295,1.92957,1.92919,7
2010-06-21 02:46:00,2010-06-21 02:47:00,1.92399,1.92655,1.92655,1.92391,1.9295,1.93206,1.93206,1.92942,67
2010-06-21 02:47:00,2010-06-21 02:48:00,1.92655,1.92631,1.92672,1.92585,1.93206,1.93183,1.93225,1.93136,54
2010-06-21 02:48:00,2010-06-21 02:49:00,1.92631,1.92672,1.92672,1.92616,1.93183,1.93225,1.93225,1.93167,43
2010-06-21 02:49:00,2010-06-21 02:50:00,1.92672,1.92756,1.92756,1.9267,1.93225,1.93307,1.93307,1.93222,35
2010-06-21 02:50:00,2010-06-21 02:51:00,1.92756,1.9274,1.92756,1.92709,1.93307,1.93292,1.93307,1.93261,13
2010-06-21 02:51:00,2010-06-21 02:52:00,1.9274,1.92686,1.9274,1.9267,1.93292,1.93237,1.93292,1.93222,25
2010-06-21 02:52:00,2010-06-21 02:53:00,1.92686,1.92748,1.92756,1.92686,1.93237,1.933,1.93307,1.93237,16
2010-06-21 02:53:00,2010-06-21 02:54:00,1.92748,1.92748,1.92756,1.92725,1.933,1.933,1.93307,1.93276,25
2010-06-21 02:54:00,2010-06-21 02:55:00,1.92748,1.92737,1.92771,1.92717,1.933,1.9329,1.93323,1.93268,27
2010-06-21 02:55:00,2010-06-21 02:56:00,1.92737,1.92709,1.92737,1.92694,1.9329,1.93261,1.9329,1.93245,19
2010-06-21 02:56:00,2010-06-21 02:57:00,1.92709,1.92701,1.92725,1.92686,1.93261,1.93253,1.93276,1.93237,60
2010-06-21 02:57:00,2010-06-21 02:58:00,1.92701,1.92756,1.92787,1.92695,1.93253,1.93307,1.93338,1.93248,33
2010-06-21 02:58:00,2010-06-21 02:59:00,1.92756,1.92763,1.92763,1.92729,1.93307,1.93315,1.93315,1.93281,18
2010-06-21 02:59:00,2010-06-21 03:00:00,1.92763,1.92787,1.92802,1.92763,1.93315,1.93338,1.93354,1.93315,22
2010-06-21 03:00:00,2010-06-21 03:01:00,1.92787,1.92779,1.92794,1.92749,1.93338,1.93331,1.93371,1.93331,8
2010-06-21 03:01:00,2010-06-21 03:02:00,1.92779,1.92763,1.92787,1.92756,1.93331,1.93315,1.93338,1.93307,10
2010-06-21 03:02:00,2010-06-21 03:03:00,1.92763,1.92748,1.92763,1.9274,1.93315,1.933,1.93315,1.93292,7
2010-06-21 03:03:00,2010-06-21 03:04:00,1.92748,1.92763,1.92771,1.92732,1.933,1.93315,1.93323,1.93284,19
2010-06-21 03:04:00,2010-06-21 03:05:00,1.92763,1.92748,1.92768,1.9274,1.93315,1.933,1.9332,1.93292,14
2010-06-21 03:05:00,2010-06-21 03:06:00,1.92748,1.92787,1.92794,1.92748,1.933,1.93338,1.93346,1.933,16
2010-06-21 03:06:00,2010-06-21 03:07:00,1.92787,1.9278,1.92787,1.92779,1.93338,1.93332,1.93338,1.93331,9
2010-06-21 03:07:00,2010-06-21 03:08:00,1.9278,1.92771,1.92794,1.92763,1.93332,1.93323,1.93346,1.93315,13
2010-06-21 03:08:00,2010-06-21 03:09:00,1.92771,1.92725,1.92771,1.92709,1.93323,1.93276,1.93351,1.93261,22
2010-06-21 03:09:00,2010-06-21 03:10:00,1.92725,1.92686,1.92725,1.92686,1.93276,1.93237,1.93276,1.93237,10
2010-06-21 03:10:00,2010-06-21 03:11:00,1.92686,1.92694,1.92694,1.92663,1.93237,1.93245,1.93245,1.93214,18
2010-06-21 03:11:00,2010-06-21 03:12:00,1.92694,1.92694,1.92709,1.92683,1.93245,1.93245,1.93261,1.93236,11
2010-06-21 03:12:00,2010-06-21 03:13:00,1.92694,1.92709,1.92717,1.92678,1.93245,1.93261,1.93268,1.9323,25
2010-06-21 03:13:00,2010-06-21 03:14:00,1.92709,1.92732,1.92749,1.92694,1.93261,1.93284,1.93303,1.93245,14
2010-06-21 03:14:00,2010-06-21 03:15:00,1.92732,1.92756,1.92756,1.92732,1.93284,1.93307,1.93307,1.93284,3
2010-06-21 03:15:00,2010-06-21 03:16:00,1.92756,1.92725,1.92756,1.92719,1.93307,1.93276,1.93341,1.93276,8
2010-06-21 03:16:00,2010-06-21 03:17:00,1.92725,1.92709,1.92748,1.92709,1.93276,1.93261,1.933,1.93261,10
2010-06-21 03:17:00,2010-06-21 03:18:00,1.92709,1.92717,1.92725,1.92679,1.93261,1.93268,1.93291,1.93261,4
2010-06-21 03:18:00,2010-06-21 03:19:00,1.92717,1.92732,1.92748,1.92689,1.93268,1.93284,1.93301,1.93261,15
2010-06-21 03:19:00,2010-06-21 03:20:00,1.92732,1.92787,1.92787,1.92725,1.93284,1.93338,1.93338,1.93276,24
2010-06-21 03:20:00,2010-06-21 03:21:00,1.92787,1.92787,1.92787,1.92749,1.93338,1.93338,1.93371,1.93323,5
2010-06-21 03:21:00,2010-06-21 03:22:00,1.92787,1.92794,1.92802,1.92749,1.93338,1.93346,1.93361,1.93331,8
2010-06-21 03:22:00,2010-06-21 03:23:00,1.92794,1.92849,1.92861,1.92787,1.93346,1.93401,1.93413,1.93338,19
2010-06-21 03:23:00,2010-06-21 03:24:00,1.92849,1.92895,1.92911,1.92841,1.93401,1.93447,1.93463,1.93393,38
2010-06-21 03:24:00,2010-06-21 03:25:00,1.92895,1.92864,1.92901,1.92864,1.93447,1.93416,1.93454,1.93416,23
2010-06-21 03:25:00,2010-06-21 03:26:00,1.92864,1.92765,1.92864,1.92752,1.93416,1.93317,1.93416,1.93309,13
2010-06-21 03:26:00,2010-06-21 03:27:00,1.92765,1.92749,1.92772,1.92749,1.93317,1.93301,1.93324,1.93301,18
2010-06-21 03:27:00,2010-06-21 03:28:00,1.92749,1.92741,1.92749,1.9273,1.93301,1.93293,1.93301,1.93284,16
2010-06-21 03:28:00,2010-06-21 03:29:00,1.92741,1.9271,1.92741,1.92687,1.93293,1.93262,1.93293,1.93239,25
2010-06-21 03:29:00,2010-06-21 03:30:00,1.9271,1.92762,1.92772,1.92703,1.93262,1.93314,1.93324,1.93255,14
2010-06-21 03:30:00,2010-06-21 03:31:00,1.92762,1.92788,1.92803,1.92749,1.93314,1.9334,1.93356,1.93301,30
2010-06-21 03:31:00,2010-06-21 03:32:00,1.92788,1.92788,1.92788,1.92766,1.9334,1.9334,1.9334,1.93318,8
2010-06-21 03:32:00,2010-06-21 03:33:00,1.92788,1.92749,1.92788,1.92719,1.9334,1.93301,1.93411,1.93301,12
2010-06-21 03:33:00,2010-06-21 03:34:00,1.92749,1.92734,1.92749,1.92734,1.93301,1.93286,1.93301,1.93286,6
2010-06-21 03:34:00,2010-06-21 03:35:00,1.92734,1.92659,1.92741,1.92659,1.93286,1.93351,1.93351,1.9327,10
2010-06-21 03:35:00,2010-06-21 03:36:00,1.92659,1.92816,1.92816,1.92639,1.93351,1.93278,1.93351,1.93239,15
2010-06-21 03:36:00,2010-06-21 03:37:00,1.92816,1.92792,1.92816,1.92749,1.93278,1.93255,1.93361,1.93247,12
2010-06-21 03:37:00,2010-06-21 03:38:00,1.92792,1.92777,1.928,1.92709,1.93255,1.93239,1.93321,1.93239,8
2010-06-21 03:38:00,2010-06-21 03:39:00,1.92777,1.92738,1.92777,1.92723,1.93239,1.932,1.93239,1.93185,16
2010-06-21 03:39:00,2010-06-21 03:40:00,1.92738,1.92746,1.92754,1.92499,1.932,1.93208,1.93421,1.932,13
2010-06-21 03:40:00,2010-06-21 03:41:00,1.92746,1.92769,1.92769,1.92746,1.93208,1.93232,1.93232,1.93208,7
2010-06-21 03:41:00,2010-06-21 03:42:00,1.92769,1.92777,1.92785,1.92769,1.93232,1.93239,1.93247,1.93232,3
2010-06-21 03:42:00,2010-06-21 03:43:00,1.92777,1.92754,1.92777,1.92699,1.93239,1.93216,1.93321,1.93216,13
2010-06-21 03:43:00,2010-06-21 03:44:00,1.92754,1.92679,1.92761,1.92679,1.93216,1.93291,1.93301,1.93216,3
2010-06-21 03:44:00,2010-06-21 03:45:00,1.92679,1.92769,1.92777,1.92679,1.93291,1.93232,1.93291,1.93224,5
2010-06-21 03:45:00,2010-06-21 03:46:00,1.92769,1.92689,1.92769,1.92689,1.93232,1.93301,1.93301,1.93224,5
2010-06-21 03:46:00,2010-06-21 03:47:00,1.92689,1.92769,1.92769,1.92679,1.93301,1.93232,1.93301,1.93224,4
2010-06-21 03:47:00,2010-06-21 03:48:00,1.92769,1.92761,1.92778,1.92679,1.93232,1.93224,1.93291,1.93224,12
2010-06-21 03:48:00,2010-06-21 03:49:00,1.92761,1.92777,1.92785,1.92761,1.93224,1.93239,1.93247,1.93224,9
2010-06-21 03:49:00,2010-06-21 03:50:00,1.92777,1.92769,1.92777,1.92754,1.93239,1.93232,1.93239,1.93216,8
2010-06-21 03:50:00,2010-06-21 03:51:00,1.92769,1.92746,1.92785,1.92746,1.93232,1.93208,1.93247,1.93208,13
2010-06-21 03:51:00,2010-06-21 03:52:00,1.92746,1.92684,1.92754,1.92684,1.93208,1.93146,1.93216,1.93146,21
2010-06-21 03:52:00,2010-06-21 03:53:00,1.92684,1.92692,1.92699,1.92684,1.93146,1.93154,1.93162,1.93146,7
2010-06-21 03:53:00,2010-06-21 03:54:00,1.92692,1.92632,1.92692,1.92632,1.93154,1.93124,1.93155,1.93106,18
2010-06-21 03:54:00,2010-06-21 03:55:00,1.92632,1.92632,1.92632,1.92624,1.93124,1.93124,1.93124,1.93116,2
2010-06-21 03:55:00,2010-06-21 03:56:00,1.92632,1.92601,1.92632,1.92499,1.93124,1.93093,1.93251,1.93085,14
2010-06-21 03:56:00,2010-06-21 03:57:00,1.92601,1.92562,1.92601,1.92562,1.93093,1.93054,1.93093,1.93054,9
2010-06-21 03:57:00,2010-06-21 03:58:00,1.92562,1.92515,1.92577,1.92508,1.93054,1.93007,1.93069,1.92999,25
2010-06-21 03:58:00,2010-06-21 03:59:00,1.92515,1.92484,1.92515,1.92438,1.93007,1.92976,1.93007,1.92929,31
2010-06-21 03:59:00,2010-06-21 04:00:00,1.92484,1.92593,1.92593,1.92484,1.92976,1.93085,1.93085,1.92976,23
2010-06-21 04:00:00,2010-06-21 04:01:00,1.92593,1.92601,1.92632,1.92585,1.93085,1.93093,1.93124,1.93077,29
2010-06-21 04:01:00,2010-06-21 04:02:00,1.92601,1.92624,1.92639,1.92469,1.93093,1.93116,1.93221,1.93093,18
2010-06-21 04:02:00,2010-06-21 04:03:00,1.92624,1.92499,1.92632,1.92499,1.93116,1.93251,1.93251,1.93116,4
2010-06-21 04:03:00,2010-06-21 04:04:00,1.92499,1.92632,1.92647,1.92499,1.93251,1.93124,1.93251,1.93124,6
2010-06-21 04:04:00,2010-06-21 04:05:00,1.92632,1.92608,1.92632,1.92489,1.93124,1.931,1.93241,1.931,5
2010-06-21 04:05:00,2010-06-21 04:06:00,1.92608,1.92593,1.92608,1.92469,1.931,1.93085,1.93211,1.93077,5
2010-06-21 04:06:00,2010-06-21 04:07:00,1.92593,1.92577,1.92593,1.92459,1.93085,1.93069,1.93211,1.93069,4
2010-06-21 04:07:00,2010-06-21 04:08:00,1.92577,1.92541,1.92601,1.92469,1.93069,1.93013,1.93211,1.93005,12
2010-06-21 04:08:00,2010-06-21 04:09:00,1.92541,1.92556,1.92556,1.92541,1.93013,1.93028,1.93028,1.93013,2
2010-06-21 04:09:00,2010-06-21 04:10:00,1.92556,1.92524,1.92556,1.92516,1.93028,1.92996,1.93028,1.92988,14
2010-06-21 04:10:00,2010-06-21 04:11:00,1.92524,1.92502,1.92524,1.92439,1.92996,1.92974,1.93071,1.92974,7
2010-06-21 04:11:00,2010-06-21 04:12:00,1.92502,1.92518,1.92518,1.92502,1.92974,1.92989,1.92989,1.92974,16
2010-06-21 04:12:00,2010-06-21 04:13:00,1.92518,1.93029,1.93029,1.92518,1.92989,1.93301,1.93301,1.92989,24
2010-06-21 04:13:00,2010-06-21 04:14:00,1.93029,1.93019,1.93029,1.93019,1.93301,1.93291,1.93311,1.93291,5
2010-06-21 04:14:00,2010-06-21 04:15:00,1.93019,1.93029,1.93039,1.93019,1.93291,1.93301,1.93311,1.93291,9
2010-06-21 04:15:00,2010-06-21 04:16:00,1.93029,1.92645,1.93029,1.92589,1.93301,1.93067,1.93301,1.92961,14
