open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-14 06:47:00,2017-07-14 06:48:00,4.07125,4.07089,4.07154,4.07037,4.07253,4.07218,4.0729,4.07183,110
2017-07-14 06:48:00,2017-07-14 06:49:00,4.07089,4.07035,4.07117,4.06919,4.07218,4.07164,4.07251,4.07148,96
2017-07-14 06:49:00,2017-07-14 06:50:00,4.07035,4.07143,4.07161,4.0703,4.07164,4.07272,4.07295,4.07158,72
2017-07-14 06:50:00,2017-07-14 06:51:00,4.07143,4.07289,4.07299,4.07141,4.07272,4.07429,4.07442,4.07272,98
2017-07-14 06:51:00,2017-07-14 06:52:00,4.07289,4.0741,4.07413,4.07277,4.07429,4.07539,4.07541,4.0741,74
2017-07-14 06:52:00,2017-07-14 06:53:00,4.0741,4.07367,4.07436,4.07359,4.07539,4.07517,4.07569,4.07503,86
2017-07-14 06:53:00,2017-07-14 06:54:00,4.07367,4.07303,4.07367,4.07303,4.07517,4.0747,4.07517,4.07456,48
2017-07-14 06:54:00,2017-07-14 06:55:00,4.07303,4.07336,4.07349,4.07309,4.0747,4.07465,4.07511,4.07453,53
2017-07-14 06:55:00,2017-07-14 06:56:00,4.07336,4.07315,4.0735,4.0728,4.07465,4.07446,4.07478,4.07419,64
2017-07-14 06:56:00,2017-07-14 06:57:00,4.07315,4.07451,4.07451,4.07287,4.07446,4.07579,4.0758,4.07415,210
2017-07-14 06:57:00,2017-07-14 06:58:00,4.07451,4.07487,4.07502,4.07441,4.07579,4.07613,4.07649,4.07569,118
2017-07-14 06:58:00,2017-07-14 06:59:00,4.07487,4.07479,4.07582,4.07449,4.07613,4.07662,4.07775,4.07578,146
2017-07-14 06:59:00,2017-07-14 07:00:00,4.07479,4.07401,4.07474,4.07368,4.07662,4.0753,4.07656,4.07527,201
2017-07-14 07:00:00,2017-07-14 07:01:00,4.07401,4.07414,4.07417,4.07313,4.0753,4.07542,4.07546,4.07442,148
2017-07-14 07:01:00,2017-07-14 07:02:00,4.07414,4.07424,4.07424,4.07376,4.07542,4.07552,4.07554,4.07507,134
2017-07-14 07:02:00,2017-07-14 07:03:00,4.07424,4.07601,4.07605,4.07417,4.07552,4.07736,4.07739,4.07545,280
2017-07-14 07:03:00,2017-07-14 07:04:00,4.07601,4.07483,4.07604,4.07482,4.07736,4.07614,4.07736,4.07613,152
2017-07-14 07:04:00,2017-07-14 07:05:00,4.07483,4.07486,4.07528,4.0745,4.07614,4.07615,4.07659,4.07578,188
2017-07-14 07:05:00,2017-07-14 07:06:00,4.07486,4.07444,4.07503,4.0742,4.07615,4.07572,4.07632,4.0755,124
2017-07-14 07:06:00,2017-07-14 07:07:00,4.07444,4.07438,4.07544,4.07394,4.07572,4.07576,4.07672,4.07522,197
2017-07-14 07:07:00,2017-07-14 07:08:00,4.07438,4.07407,4.07474,4.07306,4.07576,4.0754,4.07602,4.07435,169
2017-07-14 07:08:00,2017-07-14 07:09:00,4.07407,4.07464,4.07467,4.0741,4.0754,4.07592,4.07596,4.07541,136
2017-07-14 07:09:00,2017-07-14 07:10:00,4.07464,4.07396,4.07506,4.07385,4.07592,4.07525,4.07635,4.07513,128
2017-07-14 07:10:00,2017-07-14 07:11:00,4.07396,4.07382,4.07425,4.07346,4.07525,4.07518,4.07554,4.07477,112
2017-07-14 07:11:00,2017-07-14 07:12:00,4.07382,4.07342,4.07413,4.07336,4.07518,4.0747,4.07546,4.07464,103
2017-07-14 07:12:00,2017-07-14 07:13:00,4.07342,4.0737,4.0739,4.07336,4.0747,4.07499,4.07518,4.07467,100
2017-07-14 07:13:00,2017-07-14 07:14:00,4.0737,4.07343,4.07376,4.07328,4.07499,4.07472,4.07507,4.07456,49
2017-07-14 07:14:00,2017-07-14 07:15:00,4.07343,4.07276,4.07354,4.07276,4.07472,4.07405,4.07482,4.07405,77
2017-07-14 07:15:00,2017-07-14 07:16:00,4.07276,4.07199,4.07251,4.07123,4.07405,4.07327,4.0738,4.07252,135
2017-07-14 07:16:00,2017-07-14 07:17:00,4.07199,4.0715,4.07205,4.07101,4.07327,4.07278,4.07333,4.07229,96
2017-07-14 07:17:00,2017-07-14 07:18:00,4.0715,4.07153,4.07172,4.07055,4.07278,4.07281,4.07301,4.07184,170
2017-07-14 07:18:00,2017-07-14 07:19:00,4.07153,4.07127,4.07165,4.07112,4.07281,4.07255,4.07293,4.0724,101
2017-07-14 07:19:00,2017-07-14 07:20:00,4.07127,4.07138,4.07181,4.07108,4.07255,4.07267,4.07309,4.07236,97
2017-07-14 07:20:00,2017-07-14 07:21:00,4.07138,4.07051,4.0716,4.07043,4.07267,4.0718,4.07289,4.07171,145
2017-07-14 07:21:00,2017-07-14 07:22:00,4.07051,4.0701,4.07061,4.06969,4.0718,4.07123,4.07189,4.07079,246
2017-07-14 07:22:00,2017-07-14 07:23:00,4.0701,4.07016,4.07033,4.06945,4.07123,4.07145,4.07162,4.07074,198
2017-07-14 07:23:00,2017-07-14 07:24:00,4.07016,4.0705,4.07079,4.07004,4.07145,4.07178,4.07207,4.07133,103
2017-07-14 07:24:00,2017-07-14 07:25:00,4.0705,4.07048,4.07087,4.07025,4.07178,4.07177,4.07215,4.07154,128
2017-07-14 07:25:00,2017-07-14 07:26:00,4.07048,4.07113,4.0712,4.07015,4.07177,4.07241,4.07248,4.07143,119
2017-07-14 07:26:00,2017-07-14 07:27:00,4.07113,4.07107,4.0715,4.07091,4.07241,4.07235,4.07279,4.07219,115
2017-07-14 07:27:00,2017-07-14 07:28:00,4.07107,4.07137,4.07146,4.07102,4.07235,4.07266,4.07274,4.07231,84
2017-07-14 07:28:00,2017-07-14 07:29:00,4.07137,4.07162,4.07184,4.07119,4.07266,4.07291,4.07312,4.07247,145
2017-07-14 07:29:00,2017-07-14 07:30:00,4.07162,4.07178,4.07193,4.07151,4.07291,4.07306,4.07321,4.0728,125
2017-07-14 07:30:00,2017-07-14 07:31:00,4.07178,4.07103,4.07218,4.07103,4.07306,4.07231,4.07347,4.07231,141
2017-07-14 07:31:00,2017-07-14 07:32:00,4.07103,4.07094,4.07145,4.0705,4.07231,4.07222,4.07273,4.07178,107
2017-07-14 07:32:00,2017-07-14 07:33:00,4.07094,4.07023,4.07119,4.07019,4.07222,4.07163,4.07248,4.07155,87
2017-07-14 07:33:00,2017-07-14 07:34:00,4.07023,4.06926,4.07078,4.06926,4.07163,4.07066,4.07218,4.07066,115
2017-07-14 07:34:00,2017-07-14 07:35:00,4.06926,4.06955,4.06974,4.06921,4.07066,4.07095,4.07114,4.07061,86
2017-07-14 07:35:00,2017-07-14 07:36:00,4.06955,4.0678,4.06972,4.06778,4.07095,4.06923,4.07112,4.0692,190
2017-07-14 07:36:00,2017-07-14 07:37:00,4.0678,4.06878,4.06894,4.06767,4.06923,4.07021,4.07035,4.06907,121
2017-07-14 07:37:00,2017-07-14 07:38:00,4.06878,4.06876,4.06926,4.06867,4.07021,4.07016,4.07071,4.07007,82
2017-07-14 07:38:00,2017-07-14 07:39:00,4.06876,4.06877,4.0692,4.06794,4.07016,4.07017,4.0706,4.06934,144
2017-07-14 07:39:00,2017-07-14 07:40:00,4.06877,4.06983,4.07001,4.06877,4.07017,4.07124,4.07141,4.07017,78
2017-07-14 07:40:00,2017-07-14 07:41:00,4.06983,4.07,4.07015,4.06972,4.07124,4.07143,4.07155,4.07115,80
2017-07-14 07:41:00,2017-07-14 07:42:00,4.07,4.07236,4.07275,4.07006,4.07143,4.07376,4.07418,4.07147,131
2017-07-14 07:42:00,2017-07-14 07:43:00,4.07236,4.07307,4.07336,4.072,4.07376,4.07448,4.07465,4.07341,148
2017-07-14 07:43:00,2017-07-14 07:44:00,4.07307,4.07403,4.07403,4.07304,4.07448,4.07523,4.07532,4.07424,133
2017-07-14 07:44:00,2017-07-14 07:45:00,4.07403,4.07426,4.07512,4.07012,4.07523,4.07546,4.07682,4.07414,103
2017-07-14 07:45:00,2017-07-14 07:46:00,4.07426,4.07369,4.07461,4.07366,4.07546,4.0748,4.07582,4.0748,101
2017-07-14 07:46:00,2017-07-14 07:47:00,4.07369,4.07278,4.07443,4.07243,4.0748,4.0741,4.0755,4.07382,248
2017-07-14 07:47:00,2017-07-14 07:48:00,4.07278,4.07132,4.07287,4.07086,4.0741,4.07252,4.07407,4.07207,174
2017-07-14 07:48:00,2017-07-14 07:49:00,4.07132,4.0713,4.07198,4.07093,4.07252,4.07262,4.07319,4.07214,130
2017-07-14 07:49:00,2017-07-14 07:50:00,4.0713,4.07092,4.07162,4.07063,4.07262,4.07215,4.07316,4.07201,82
2017-07-14 07:50:00,2017-07-14 07:51:00,4.07092,4.07094,4.07112,4.07069,4.07215,4.072,4.07232,4.07192,64
2017-07-14 07:51:00,2017-07-14 07:52:00,4.07094,4.07062,4.07147,4.07035,4.072,4.07182,4.07267,4.07155,139
2017-07-14 07:52:00,2017-07-14 07:53:00,4.07062,4.07117,4.07117,4.07051,4.07182,4.07237,4.07237,4.07171,87
2017-07-14 07:53:00,2017-07-14 07:54:00,4.07117,4.07132,4.07144,4.07098,4.07237,4.07253,4.07264,4.07218,48
2017-07-14 07:54:00,2017-07-14 07:55:00,4.07132,4.0724,4.07249,4.07126,4.07253,4.07364,4.07374,4.07246,99
2017-07-14 07:55:00,2017-07-14 07:56:00,4.0724,4.07324,4.07329,4.07237,4.07364,4.07449,4.07453,4.07361,81
2017-07-14 07:56:00,2017-07-14 07:57:00,4.07324,4.07265,4.07328,4.07261,4.07449,4.07389,4.07452,4.07386,54
2017-07-14 07:57:00,2017-07-14 07:58:00,4.07265,4.07242,4.07283,4.07242,4.07389,4.07367,4.07408,4.07367,63
2017-07-14 07:58:00,2017-07-14 07:59:00,4.07242,4.07231,4.07267,4.072,4.07367,4.07356,4.07392,4.07313,50
2017-07-14 07:59:00,2017-07-14 08:00:00,4.07231,4.0709,4.07243,4.06864,4.07356,4.07213,4.07368,4.07161,135
2017-07-14 08:00:00,2017-07-14 08:01:00,4.0709,4.07071,4.07168,4.06889,4.07213,4.07198,4.07295,4.07117,124
2017-07-14 08:01:00,2017-07-14 08:02:00,4.07071,4.0699,4.07074,4.06981,4.07198,4.07114,4.07198,4.07102,135
2017-07-14 08:02:00,2017-07-14 08:03:00,4.0699,4.06962,4.07113,4.06962,4.07114,4.07086,4.07237,4.07086,106
2017-07-14 08:03:00,2017-07-14 08:04:00,4.06962,4.06781,4.06959,4.06767,4.07086,4.06908,4.07084,4.06891,132
2017-07-14 08:04:00,2017-07-14 08:05:00,4.06781,4.06623,4.06782,4.06591,4.06908,4.06747,4.06909,4.06716,154
2017-07-14 08:05:00,2017-07-14 08:06:00,4.06623,4.06611,4.06663,4.06579,4.06747,4.06735,4.06787,4.06703,80
2017-07-14 08:06:00,2017-07-14 08:07:00,4.06611,4.06633,4.06643,4.06592,4.06735,4.0676,4.06768,4.06716,64
2017-07-14 08:07:00,2017-07-14 08:08:00,4.06633,4.06609,4.06646,4.06592,4.0676,4.06734,4.0677,4.06724,124
2017-07-14 08:08:00,2017-07-14 08:09:00,4.06609,4.06745,4.06753,4.06601,4.06734,4.06869,4.06877,4.0673,148
2017-07-14 08:09:00,2017-07-14 08:10:00,4.06745,4.06713,4.06745,4.06699,4.06869,4.06827,4.06864,4.06824,115
2017-07-14 08:10:00,2017-07-14 08:11:00,4.06713,4.06799,4.06816,4.06648,4.06827,4.06924,4.06941,4.06773,120
2017-07-14 08:11:00,2017-07-14 08:12:00,4.06799,4.06785,4.06824,4.06751,4.06924,4.06909,4.06949,4.06876,118
2017-07-14 08:12:00,2017-07-14 08:13:00,4.06785,4.06852,4.06901,4.0678,4.06909,4.06976,4.07026,4.06904,112
2017-07-14 08:13:00,2017-07-14 08:14:00,4.06852,4.06916,4.06964,4.06847,4.06976,4.0704,4.07088,4.06972,65
2017-07-14 08:14:00,2017-07-14 08:15:00,4.06916,4.06918,4.06925,4.06867,4.0704,4.07043,4.0705,4.06991,51
2017-07-14 08:15:00,2017-07-14 08:16:00,4.06918,4.0691,4.06924,4.06868,4.07043,4.07035,4.07048,4.06992,72
2017-07-14 08:16:00,2017-07-14 08:17:00,4.0691,4.06903,4.0698,4.06874,4.07035,4.07027,4.07109,4.07001,89
2017-07-14 08:17:00,2017-07-14 08:18:00,4.06903,4.06832,4.06899,4.06813,4.07027,4.06938,4.07023,4.06918,219
2017-07-14 08:18:00,2017-07-14 08:19:00,4.06832,4.06774,4.06835,4.06774,4.06938,4.06886,4.06961,4.06886,114
2017-07-14 08:19:00,2017-07-14 08:20:00,4.06774,4.06716,4.0683,4.06716,4.06886,4.06847,4.06955,4.06847,106
2017-07-14 08:20:00,2017-07-14 08:21:00,4.06716,4.06727,4.06781,4.06713,4.06847,4.06854,4.06905,4.06845,113
2017-07-14 08:21:00,2017-07-14 08:22:00,4.06727,4.06832,4.06893,4.06713,4.06854,4.06964,4.0702,4.0683,228
2017-07-14 08:22:00,2017-07-14 08:23:00,4.06832,4.06799,4.06847,4.06779,4.06964,4.06924,4.06979,4.06903,122
2017-07-14 08:23:00,2017-07-14 08:24:00,4.06799,4.06794,4.06805,4.06735,4.06924,4.06919,4.0693,4.06859,74
2017-07-14 08:24:00,2017-07-14 08:25:00,4.06794,4.06836,4.06859,4.06791,4.06919,4.06958,4.06984,4.06915,133
2017-07-14 08:25:00,2017-07-14 08:26:00,4.06836,4.06705,4.06851,4.06643,4.06958,4.06832,4.06969,4.0677,143
2017-07-14 08:26:00,2017-07-14 08:27:00,4.06705,4.06805,4.06816,4.06664,4.06832,4.06924,4.06945,4.06791,88
2017-07-14 08:27:00,2017-07-14 08:28:00,4.06805,4.06837,4.06953,4.06804,4.06924,4.06964,4.07079,4.06924,160
2017-07-14 08:28:00,2017-07-14 08:29:00,4.06837,4.06954,4.06961,4.06817,4.06964,4.07081,4.07088,4.06944,87
2017-07-14 08:29:00,2017-07-14 08:30:00,4.06954,4.06901,4.06958,4.06885,4.07081,4.07028,4.07085,4.07012,103
2017-07-14 08:30:00,2017-07-14 08:31:00,4.06901,4.06908,4.06956,4.06903,4.07028,4.07031,4.07083,4.07031,72
2017-07-14 08:31:00,2017-07-14 08:32:00,4.06908,4.06889,4.06951,4.06878,4.07031,4.07017,4.07086,4.07013,98
2017-07-14 08:32:00,2017-07-14 08:33:00,4.06889,4.06887,4.0691,4.06855,4.07017,4.0703,4.07045,4.06997,62
2017-07-14 08:33:00,2017-07-14 08:34:00,4.06887,4.06806,4.06894,4.06261,4.0703,4.06938,4.07116,4.068,136
2017-07-14 08:34:00,2017-07-14 08:35:00,4.06806,4.06823,4.06861,4.06772,4.06938,4.06955,4.06993,4.06906,116
2017-07-14 08:35:00,2017-07-14 08:36:00,4.06823,4.06769,4.06828,4.06754,4.06955,4.06902,4.06961,4.06886,86
2017-07-14 08:36:00,2017-07-14 08:37:00,4.06769,4.06764,4.06791,4.06756,4.06902,4.06897,4.06923,4.0689,91
2017-07-14 08:37:00,2017-07-14 08:38:00,4.06764,4.06842,4.06846,4.06751,4.06897,4.06977,4.06981,4.06883,92
2017-07-14 08:38:00,2017-07-14 08:39:00,4.06842,4.06834,4.0686,4.06804,4.06977,4.06966,4.06993,4.06939,106
2017-07-14 08:39:00,2017-07-14 08:40:00,4.06834,4.06753,4.06842,4.06753,4.06966,4.06885,4.06975,4.06885,75
2017-07-14 08:40:00,2017-07-14 08:41:00,4.06753,4.06735,4.06803,4.06692,4.06885,4.06877,4.06934,4.06825,163
2017-07-14 08:41:00,2017-07-14 08:42:00,4.06735,4.06883,4.06883,4.06731,4.06877,4.07016,4.07016,4.06871,96
2017-07-14 08:42:00,2017-07-14 08:43:00,4.06883,4.06834,4.069,4.06815,4.07016,4.06966,4.07032,4.06947,96
2017-07-14 08:43:00,2017-07-14 08:44:00,4.06834,4.0683,4.06854,4.06806,4.06966,4.06967,4.06986,4.06938,78
2017-07-14 08:44:00,2017-07-14 08:45:00,4.0683,4.06831,4.06862,4.06782,4.06967,4.06963,4.06994,4.06914,112
2017-07-14 08:45:00,2017-07-14 08:46:00,4.06831,4.06807,4.0685,4.06807,4.06963,4.06939,4.06985,4.06939,62
2017-07-14 08:46:00,2017-07-14 08:47:00,4.06807,4.0683,4.06841,4.06788,4.06939,4.06962,4.06973,4.06921,80
2017-07-14 08:47:00,2017-07-14 08:48:00,4.0683,4.06879,4.06891,4.0683,4.06962,4.07012,4.07024,4.06962,56
2017-07-14 08:48:00,2017-07-14 08:49:00,4.06879,4.06904,4.06906,4.06874,4.07012,4.07036,4.07039,4.07008,67
2017-07-14 08:49:00,2017-07-14 08:50:00,4.06904,4.06865,4.06911,4.0686,4.07036,4.06998,4.07043,4.06993,57
2017-07-14 08:50:00,2017-07-14 08:51:00,4.06865,4.06839,4.06884,4.06833,4.06998,4.06972,4.07016,4.06966,54
2017-07-14 08:51:00,2017-07-14 08:52:00,4.06839,4.06865,4.06878,4.06825,4.06972,4.07,4.07011,4.06958,112
2017-07-14 08:52:00,2017-07-14 08:53:00,4.06865,4.06863,4.06896,4.06852,4.07,4.06998,4.07028,4.06987,91
2017-07-14 08:53:00,2017-07-14 08:54:00,4.06863,4.06764,4.06876,4.06764,4.06998,4.06913,4.07009,4.06913,126
2017-07-14 08:54:00,2017-07-14 08:55:00,4.06764,4.06749,4.06808,4.06738,4.06913,4.06882,4.0694,4.06877,133
2017-07-14 08:55:00,2017-07-14 08:56:00,4.06749,4.06728,4.06754,4.06683,4.06882,4.06861,4.06886,4.06816,72
2017-07-14 08:56:00,2017-07-14 08:57:00,4.06728,4.06685,4.06724,4.06666,4.06861,4.06818,4.06856,4.06799,104
2017-07-14 08:57:00,2017-07-14 08:58:00,4.06685,4.06699,4.06709,4.06652,4.06818,4.06831,4.06842,4.06784,93
2017-07-14 08:58:00,2017-07-14 08:59:00,4.06699,4.06686,4.0675,4.06647,4.06831,4.06819,4.06874,4.06779,119
2017-07-14 08:59:00,2017-07-14 09:00:00,4.06686,4.0669,4.06764,4.06666,4.06819,4.06822,4.06885,4.06792,155
2017-07-14 09:00:00,2017-07-14 09:01:00,4.0669,4.06681,4.06724,4.06674,4.06822,4.06813,4.06857,4.06806,86
2017-07-14 09:01:00,2017-07-14 09:02:00,4.06681,4.06752,4.06761,4.06675,4.06813,4.06884,4.06893,4.0681,86
2017-07-14 09:02:00,2017-07-14 09:03:00,4.06752,4.06762,4.0678,4.06735,4.06884,4.06894,4.06912,4.06867,47
2017-07-14 09:03:00,2017-07-14 09:04:00,4.06762,4.06853,4.06856,4.06763,4.06894,4.06985,4.06989,4.06895,65
2017-07-14 09:04:00,2017-07-14 09:05:00,4.06853,4.06877,4.06884,4.06849,4.06985,4.0701,4.07017,4.06981,70
2017-07-14 09:05:00,2017-07-14 09:06:00,4.06877,4.06918,4.06918,4.06856,4.0701,4.0705,4.0705,4.06988,72
2017-07-14 09:06:00,2017-07-14 09:07:00,4.06918,4.06923,4.06945,4.06892,4.0705,4.07057,4.07078,4.0702,103
2017-07-14 09:07:00,2017-07-14 09:08:00,4.06923,4.06919,4.06942,4.069,4.07057,4.07052,4.07079,4.07032,100
2017-07-14 09:08:00,2017-07-14 09:09:00,4.06919,4.06951,4.06961,4.06892,4.07052,4.07084,4.07094,4.07035,74
2017-07-14 09:09:00,2017-07-14 09:10:00,4.06951,4.06943,4.06962,4.0691,4.07084,4.07076,4.07095,4.07042,83
2017-07-14 09:10:00,2017-07-14 09:11:00,4.06943,4.0682,4.06952,4.06737,4.07076,4.06952,4.07085,4.06869,392
2017-07-14 09:11:00,2017-07-14 09:12:00,4.0682,4.06863,4.06923,4.06804,4.06952,4.06995,4.07055,4.06937,240
2017-07-14 09:12:00,2017-07-14 09:13:00,4.06863,4.06794,4.06864,4.06755,4.06995,4.06926,4.06999,4.06889,215
2017-07-14 09:13:00,2017-07-14 09:14:00,4.06794,4.06766,4.06828,4.06723,4.06926,4.06903,4.06963,4.06855,173
2017-07-14 09:14:00,2017-07-14 09:15:00,4.06766,4.06941,4.06976,4.06759,4.06903,4.07074,4.07109,4.06892,232
2017-07-14 09:15:00,2017-07-14 09:16:00,4.06941,4.0694,4.06968,4.06906,4.07074,4.07072,4.071,4.07038,219
2017-07-14 09:16:00,2017-07-14 09:17:00,4.0694,4.06993,4.0702,4.06903,4.07072,4.07126,4.07155,4.07036,141
2017-07-14 09:17:00,2017-07-14 09:18:00,4.06993,4.07012,4.07039,4.06966,4.07126,4.07144,4.07174,4.07101,137
2017-07-14 09:18:00,2017-07-14 09:19:00,4.07012,4.06999,4.07025,4.06941,4.07144,4.07132,4.07157,4.07074,133
2017-07-14 09:19:00,2017-07-14 09:20:00,4.06999,4.07039,4.07046,4.06915,4.07132,4.07171,4.07178,4.07047,123
2017-07-14 09:20:00,2017-07-14 09:21:00,4.07039,4.07035,4.07074,4.0701,4.07171,4.07167,4.07206,4.07142,67
2017-07-14 09:21:00,2017-07-14 09:22:00,4.07035,4.06937,4.07037,4.06931,4.07167,4.0707,4.07169,4.07064,108
2017-07-14 09:22:00,2017-07-14 09:23:00,4.06937,4.06902,4.0698,4.06886,4.0707,4.07036,4.07112,4.07021,101
2017-07-14 09:23:00,2017-07-14 09:24:00,4.06902,4.0693,4.06938,4.06884,4.07036,4.07062,4.0707,4.07017,76
2017-07-14 09:24:00,2017-07-14 09:25:00,4.0693,4.07058,4.07065,4.06897,4.07062,4.0719,4.07197,4.0703,90
2017-07-14 09:25:00,2017-07-14 09:26:00,4.07058,4.07015,4.07064,4.07015,4.0719,4.0715,4.07213,4.0715,59
2017-07-14 09:26:00,2017-07-14 09:27:00,4.07015,4.07042,4.07048,4.06978,4.0715,4.07179,4.07183,4.07111,135
2017-07-14 09:27:00,2017-07-14 09:28:00,4.07042,4.07087,4.07096,4.07047,4.07179,4.07219,4.07229,4.07184,64
2017-07-14 09:28:00,2017-07-14 09:29:00,4.07087,4.07137,4.07138,4.0708,4.07219,4.07269,4.0727,4.07212,71
2017-07-14 09:29:00,2017-07-14 09:30:00,4.07137,4.07172,4.0722,4.0713,4.07269,4.07305,4.07353,4.07262,73
2017-07-14 09:30:00,2017-07-14 09:31:00,4.07172,4.07194,4.07243,4.07151,4.07305,4.07326,4.07375,4.07283,69
2017-07-14 09:31:00,2017-07-14 09:32:00,4.07194,4.07202,4.07202,4.07162,4.07326,4.07342,4.07342,4.073,78
2017-07-14 09:32:00,2017-07-14 09:33:00,4.07202,4.07147,4.07207,4.07125,4.07342,4.07279,4.07344,4.07259,84
2017-07-14 09:33:00,2017-07-14 09:34:00,4.07147,4.07159,4.0717,4.07144,4.07279,4.07291,4.07301,4.07276,80
2017-07-14 09:34:00,2017-07-14 09:35:00,4.07159,4.07157,4.07165,4.07122,4.07291,4.07295,4.07302,4.07257,97
2017-07-14 09:35:00,2017-07-14 09:36:00,4.07157,4.07151,4.07226,4.07144,4.07295,4.07286,4.07358,4.07278,146
2017-07-14 09:36:00,2017-07-14 09:37:00,4.07151,4.07173,4.07206,4.07146,4.07286,4.07306,4.07338,4.07279,87
2017-07-14 09:37:00,2017-07-14 09:38:00,4.07173,4.07252,4.07273,4.07171,4.07306,4.07391,4.07415,4.07304,155
2017-07-14 09:38:00,2017-07-14 09:39:00,4.07252,4.07289,4.07309,4.07252,4.07391,4.07422,4.07441,4.07386,80
2017-07-14 09:39:00,2017-07-14 09:40:00,4.07289,4.07318,4.07324,4.07283,4.07422,4.0745,4.07456,4.07416,80
2017-07-14 09:40:00,2017-07-14 09:41:00,4.07318,4.07305,4.07318,4.07287,4.0745,4.07437,4.0745,4.07419,64
2017-07-14 09:41:00,2017-07-14 09:42:00,4.07305,4.07286,4.07322,4.07282,4.07437,4.07419,4.07454,4.07414,47
2017-07-14 09:42:00,2017-07-14 09:43:00,4.07286,4.07217,4.0729,4.07214,4.07419,4.0735,4.07422,4.07346,72
2017-07-14 09:43:00,2017-07-14 09:44:00,4.07217,4.07194,4.07226,4.0719,4.0735,4.07326,4.07359,4.07322,56
2017-07-14 09:44:00,2017-07-14 09:45:00,4.07194,4.07123,4.07241,4.07119,4.07326,4.0726,4.07374,4.07257,87
2017-07-14 09:45:00,2017-07-14 09:46:00,4.07123,4.07147,4.07173,4.07101,4.0726,4.07279,4.07305,4.07236,90
2017-07-14 09:46:00,2017-07-14 09:47:00,4.07147,4.07155,4.07164,4.07119,4.07279,4.07287,4.07297,4.07251,36
2017-07-14 09:47:00,2017-07-14 09:48:00,4.07155,4.07193,4.072,4.07149,4.07287,4.07327,4.07334,4.07281,65
2017-07-14 09:48:00,2017-07-14 09:49:00,4.07193,4.07203,4.07256,4.07166,4.07327,4.07335,4.07389,4.073,131
2017-07-14 09:49:00,2017-07-14 09:50:00,4.07203,4.07239,4.07274,4.07196,4.07335,4.07371,4.07406,4.07329,70
2017-07-14 09:50:00,2017-07-14 09:51:00,4.07239,4.0719,4.07263,4.0719,4.07371,4.07322,4.07396,4.07322,60
2017-07-14 09:51:00,2017-07-14 09:52:00,4.0719,4.06938,4.07215,4.06682,4.07322,4.07073,4.074,4.07073,81
2017-07-14 09:52:00,2017-07-14 09:53:00,4.06938,4.07104,4.07105,4.06941,4.07073,4.07236,4.0724,4.07075,123
2017-07-14 09:53:00,2017-07-14 09:54:00,4.07104,4.07141,4.07149,4.07052,4.07236,4.07274,4.07282,4.07183,93
2017-07-14 09:54:00,2017-07-14 09:55:00,4.07141,4.07177,4.07188,4.07095,4.07274,4.07312,4.07323,4.07228,118
2017-07-14 09:55:00,2017-07-14 09:56:00,4.07177,4.07165,4.07201,4.07165,4.07312,4.07299,4.07334,4.07299,66
2017-07-14 09:56:00,2017-07-14 09:57:00,4.07165,4.07158,4.07181,4.07127,4.07299,4.07291,4.07313,4.0726,52
2017-07-14 09:57:00,2017-07-14 09:58:00,4.07158,4.07127,4.07157,4.07111,4.07291,4.07259,4.07289,4.07243,57
2017-07-14 09:58:00,2017-07-14 09:59:00,4.07127,4.07146,4.07158,4.07124,4.07259,4.07278,4.0729,4.07257,76
2017-07-14 09:59:00,2017-07-14 10:00:00,4.07146,4.07209,4.07209,4.0704,4.07278,4.07298,4.07348,4.07222,67
2017-07-14 10:00:00,2017-07-14 10:01:00,4.07209,4.07205,4.07238,4.07186,4.07298,4.07337,4.0737,4.07294,111
2017-07-14 10:01:00,2017-07-14 10:02:00,4.07205,4.07219,4.07223,4.07182,4.07337,4.07351,4.07356,4.07314,36
2017-07-14 10:02:00,2017-07-14 10:03:00,4.07219,4.07194,4.07222,4.07155,4.07351,4.07327,4.07355,4.07288,58
2017-07-14 10:03:00,2017-07-14 10:04:00,4.07194,4.07178,4.07246,4.07177,4.07327,4.07315,4.07378,4.07309,83
2017-07-14 10:04:00,2017-07-14 10:05:00,4.07178,4.07189,4.07238,4.07164,4.07315,4.07322,4.07371,4.07298,80
2017-07-14 10:05:00,2017-07-14 10:06:00,4.07189,4.0715,4.07205,4.07141,4.07322,4.07282,4.07337,4.07273,51
2017-07-14 10:06:00,2017-07-14 10:07:00,4.0715,4.07172,4.0726,4.07144,4.07282,4.07305,4.07392,4.07277,131
2017-07-14 10:07:00,2017-07-14 10:08:00,4.07172,4.07202,4.07206,4.07152,4.07305,4.07334,4.07339,4.07284,71
2017-07-14 10:08:00,2017-07-14 10:09:00,4.07202,4.0724,4.0724,4.07194,4.07334,4.07372,4.07372,4.07327,66
2017-07-14 10:09:00,2017-07-14 10:10:00,4.0724,4.07209,4.07251,4.07207,4.07372,4.07341,4.07383,4.0734,56
2017-07-14 10:10:00,2017-07-14 10:11:00,4.07209,4.07172,4.07232,4.07171,4.07341,4.07312,4.07364,4.07303,65
2017-07-14 10:11:00,2017-07-14 10:12:00,4.07172,4.07168,4.07179,4.07149,4.07312,4.07308,4.07319,4.07289,62
