open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 11:14:00,2013-05-07 11:15:00,2.3618,2.36187,2.36203,2.36178,2.36241,2.36251,2.36271,2.36241,34
2013-05-07 11:15:00,2013-05-07 11:16:00,2.36187,2.36175,2.36187,2.36162,2.36251,2.36231,2.36251,2.36222,14
2013-05-07 11:16:00,2013-05-07 11:17:00,2.36175,2.36172,2.36175,2.36162,2.36231,2.36231,2.36232,2.36222,14
2013-05-07 11:17:00,2013-05-07 11:18:00,2.36172,2.3617,2.36179,2.36156,2.36231,2.36222,2.36242,2.36221,19
2013-05-07 11:18:00,2013-05-07 11:19:00,2.3617,2.362,2.36203,2.36161,2.36222,2.36261,2.36262,2.36222,19
2013-05-07 11:19:00,2013-05-07 11:20:00,2.362,2.36304,2.36304,2.36136,2.36261,2.36367,2.36367,2.36202,89
2013-05-07 11:20:00,2013-05-07 11:21:00,2.36304,2.36301,2.36319,2.36263,2.36367,2.36361,2.36381,2.36331,75
2013-05-07 11:21:00,2013-05-07 11:22:00,2.36301,2.36279,2.36301,2.36262,2.36361,2.36332,2.36361,2.36322,15
2013-05-07 11:22:00,2013-05-07 11:23:00,2.36279,2.36271,2.36279,2.36256,2.36332,2.36331,2.36351,2.36312,29
2013-05-07 11:23:00,2013-05-07 11:24:00,2.36271,2.36268,2.36279,2.36242,2.36331,2.36331,2.36341,2.36301,18
2013-05-07 11:24:00,2013-05-07 11:25:00,2.36268,2.36278,2.36301,2.36264,2.36331,2.36341,2.36371,2.36321,37
2013-05-07 11:25:00,2013-05-07 11:26:00,2.36278,2.36261,2.36287,2.3625,2.36341,2.36311,2.36351,2.36311,21
2013-05-07 11:26:00,2013-05-07 11:27:00,2.36261,2.36242,2.36267,2.36242,2.36311,2.36301,2.36321,2.36301,20
2013-05-07 11:27:00,2013-05-07 11:28:00,2.36242,2.36259,2.36259,2.36235,2.36301,2.36319,2.36319,2.36292,13
2013-05-07 11:28:00,2013-05-07 11:29:00,2.36259,2.36255,2.36297,2.36222,2.36319,2.36311,2.36361,2.36282,77
2013-05-07 11:29:00,2013-05-07 11:30:00,2.36255,2.3622,2.3626,2.36214,2.36311,2.36291,2.36331,2.36291,25
2013-05-07 11:30:00,2013-05-07 11:31:00,2.3622,2.36203,2.36227,2.36174,2.36291,2.3626,2.36291,2.36242,33
2013-05-07 11:31:00,2013-05-07 11:32:00,2.36203,2.36211,2.36226,2.36201,2.3626,2.36273,2.36294,2.3626,33
2013-05-07 11:32:00,2013-05-07 11:33:00,2.36211,2.36191,2.36229,2.36151,2.36273,2.36252,2.36301,2.36211,70
2013-05-07 11:33:00,2013-05-07 11:34:00,2.36191,2.36177,2.362,2.36177,2.36252,2.36241,2.36261,2.36241,22
2013-05-07 11:34:00,2013-05-07 11:35:00,2.36177,2.36174,2.3619,2.36174,2.36241,2.36232,2.36251,2.36222,13
2013-05-07 11:35:00,2013-05-07 11:36:00,2.36174,2.36191,2.36198,2.36163,2.36232,2.36262,2.36262,2.36222,27
2013-05-07 11:36:00,2013-05-07 11:37:00,2.36191,2.36137,2.36191,2.36137,2.36262,2.36201,2.36262,2.36201,21
2013-05-07 11:37:00,2013-05-07 11:38:00,2.36137,2.36212,2.36234,2.36133,2.36201,2.36281,2.36292,2.36168,70
2013-05-07 11:38:00,2013-05-07 11:39:00,2.36212,2.36185,2.36239,2.36182,2.36281,2.36251,2.36299,2.36251,18
2013-05-07 11:39:00,2013-05-07 11:40:00,2.36185,2.36191,2.36201,2.36182,2.36251,2.36251,2.36269,2.36241,15
2013-05-07 11:40:00,2013-05-07 11:41:00,2.36191,2.36135,2.36191,2.36135,2.36251,2.36201,2.36261,2.36201,27
2013-05-07 11:41:00,2013-05-07 11:42:00,2.36135,2.36172,2.36188,2.36135,2.36201,2.36235,2.36248,2.36201,63
2013-05-07 11:42:00,2013-05-07 11:43:00,2.36172,2.36168,2.36213,2.36161,2.36235,2.36238,2.36265,2.36232,72
2013-05-07 11:43:00,2013-05-07 11:44:00,2.36168,2.36169,2.36208,2.36168,2.36238,2.36239,2.36258,2.36231,57
2013-05-07 11:44:00,2013-05-07 11:45:00,2.36169,2.36151,2.36178,2.36151,2.36239,2.3622,2.36239,2.36211,58
2013-05-07 11:45:00,2013-05-07 11:46:00,2.36151,2.36157,2.36166,2.36136,2.3622,2.36207,2.36227,2.36207,45
2013-05-07 11:46:00,2013-05-07 11:47:00,2.36157,2.36159,2.36162,2.36142,2.36207,2.36221,2.36221,2.36201,64
2013-05-07 11:47:00,2013-05-07 11:48:00,2.36159,2.36179,2.36189,2.36159,2.36221,2.36242,2.36246,2.36216,22
2013-05-07 11:48:00,2013-05-07 11:49:00,2.36179,2.36176,2.3618,2.36139,2.36242,2.36239,2.36248,2.36215,42
2013-05-07 11:49:00,2013-05-07 11:50:00,2.36176,2.3618,2.36204,2.36171,2.36239,2.36241,2.36266,2.36234,48
2013-05-07 11:50:00,2013-05-07 11:51:00,2.3618,2.36208,2.36219,2.36163,2.36241,2.36249,2.3625,2.36234,31
2013-05-07 11:51:00,2013-05-07 11:52:00,2.36208,2.36179,2.36216,2.36172,2.36249,2.36242,2.3625,2.36231,41
2013-05-07 11:52:00,2013-05-07 11:53:00,2.36179,2.3621,2.3621,2.36164,2.36242,2.36251,2.36261,2.36238,44
2013-05-07 11:53:00,2013-05-07 11:54:00,2.3621,2.3618,2.36233,2.3618,2.36251,2.36257,2.3627,2.36251,51
2013-05-07 11:54:00,2013-05-07 11:55:00,2.3618,2.36181,2.36207,2.36171,2.36257,2.36243,2.36259,2.36243,14
2013-05-07 11:55:00,2013-05-07 11:56:00,2.36181,2.36209,2.36219,2.36181,2.36243,2.36273,2.36273,2.36243,37
2013-05-07 11:56:00,2013-05-07 11:57:00,2.36209,2.36219,2.36239,2.36198,2.36273,2.36281,2.36292,2.36259,38
2013-05-07 11:57:00,2013-05-07 11:58:00,2.36219,2.36141,2.36219,2.3613,2.36281,2.36199,2.36291,2.36178,44
2013-05-07 11:58:00,2013-05-07 11:59:00,2.36141,2.36128,2.36169,2.36128,2.36199,2.36201,2.36218,2.36191,44
2013-05-07 11:59:00,2013-05-07 12:00:00,2.36128,2.36109,2.36158,2.36079,2.36201,2.36164,2.36206,2.36141,71
2013-05-07 12:00:00,2013-05-07 12:01:00,2.36109,2.36138,2.36149,2.36099,2.36164,2.36194,2.36215,2.36164,28
2013-05-07 12:01:00,2013-05-07 12:02:00,2.36138,2.36079,2.36138,2.36078,2.36194,2.3615,2.36199,2.3614,37
2013-05-07 12:02:00,2013-05-07 12:03:00,2.36079,2.36078,2.3609,2.36078,2.3615,2.36138,2.3615,2.36138,10
2013-05-07 12:03:00,2013-05-07 12:04:00,2.36078,2.36019,2.36078,2.36015,2.36138,2.36074,2.36141,2.36065,33
2013-05-07 12:04:00,2013-05-07 12:05:00,2.36019,2.35959,2.36019,2.35939,2.36074,2.36026,2.36074,2.36016,48
2013-05-07 12:05:00,2013-05-07 12:06:00,2.35959,2.35979,2.36018,2.35959,2.36026,2.3605,2.36072,2.36026,37
2013-05-07 12:06:00,2013-05-07 12:07:00,2.35979,2.35982,2.36014,2.35939,2.3605,2.36026,2.36052,2.36003,93
2013-05-07 12:07:00,2013-05-07 12:08:00,2.35982,2.3597,2.36017,2.3597,2.36026,2.36033,2.36043,2.36019,94
2013-05-07 12:08:00,2013-05-07 12:09:00,2.3597,2.35989,2.35989,2.35968,2.36033,2.36047,2.36047,2.36033,39
2013-05-07 12:09:00,2013-05-07 12:10:00,2.35989,2.35909,2.35989,2.35848,2.36047,2.35974,2.36047,2.35929,74
2013-05-07 12:10:00,2013-05-07 12:11:00,2.35909,2.35878,2.35935,2.35878,2.35974,2.35944,2.35974,2.35942,37
2013-05-07 12:11:00,2013-05-07 12:12:00,2.35878,2.35888,2.35889,2.35858,2.35944,2.35913,2.3595,2.35895,49
2013-05-07 12:12:00,2013-05-07 12:13:00,2.35888,2.35869,2.35889,2.35869,2.35913,2.35931,2.35951,2.35895,23
2013-05-07 12:13:00,2013-05-07 12:14:00,2.35869,2.35889,2.35909,2.35857,2.35931,2.35955,2.35976,2.35929,83
2013-05-07 12:14:00,2013-05-07 12:15:00,2.35889,2.3592,2.35924,2.35878,2.35955,2.35982,2.35983,2.35949,108
2013-05-07 12:15:00,2013-05-07 12:16:00,2.3592,2.35919,2.35922,2.35899,2.35982,2.35985,2.35985,2.35969,39
2013-05-07 12:16:00,2013-05-07 12:17:00,2.35919,2.35899,2.35939,2.35899,2.35985,2.35968,2.3601,2.35968,29
2013-05-07 12:17:00,2013-05-07 12:18:00,2.35899,2.35889,2.35909,2.3586,2.35968,2.35947,2.35969,2.35916,44
2013-05-07 12:18:00,2013-05-07 12:19:00,2.35889,2.35859,2.35889,2.35859,2.35947,2.3593,2.35947,2.3593,18
2013-05-07 12:19:00,2013-05-07 12:20:00,2.35859,2.35929,2.35939,2.35859,2.3593,2.35986,2.35986,2.35926,43
2013-05-07 12:20:00,2013-05-07 12:21:00,2.35929,2.35919,2.35939,2.35909,2.35986,2.35986,2.36,2.35981,28
2013-05-07 12:21:00,2013-05-07 12:22:00,2.35919,2.35919,2.35929,2.35909,2.35986,2.35971,2.35991,2.35971,20
2013-05-07 12:22:00,2013-05-07 12:23:00,2.35919,2.35899,2.35919,2.35889,2.35971,2.35951,2.35978,2.35947,11
2013-05-07 12:23:00,2013-05-07 12:24:00,2.35899,2.35873,2.35925,2.35869,2.35951,2.35949,2.35976,2.35931,107
2013-05-07 12:24:00,2013-05-07 12:25:00,2.35873,2.35851,2.35873,2.35841,2.35949,2.35925,2.35949,2.3592,27
2013-05-07 12:25:00,2013-05-07 12:26:00,2.35851,2.35916,2.35916,2.35851,2.35925,2.35943,2.35943,2.35925,40
2013-05-07 12:26:00,2013-05-07 12:27:00,2.35916,2.35861,2.35935,2.35861,2.35943,2.35935,2.35955,2.35935,38
2013-05-07 12:27:00,2013-05-07 12:28:00,2.35861,2.35834,2.35861,2.35825,2.35935,2.35908,2.35935,2.35896,24
2013-05-07 12:28:00,2013-05-07 12:29:00,2.35834,2.3586,2.35862,2.35834,2.35908,2.35936,2.35937,2.35908,28
2013-05-07 12:29:00,2013-05-07 12:30:00,2.3586,2.3585,2.35881,2.35844,2.35936,2.3591,2.35936,2.3591,41
2013-05-07 12:30:00,2013-05-07 12:31:00,2.3585,2.35859,2.35859,2.35814,2.3591,2.35912,2.35912,2.35888,45
2013-05-07 12:31:00,2013-05-07 12:32:00,2.35859,2.35829,2.35889,2.35829,2.35912,2.35887,2.35941,2.35887,20
2013-05-07 12:32:00,2013-05-07 12:33:00,2.35829,2.35797,2.35839,2.35778,2.35887,2.35863,2.35895,2.3583,50
2013-05-07 12:33:00,2013-05-07 12:34:00,2.35797,2.35809,2.35826,2.35797,2.35863,2.35879,2.35888,2.35863,35
2013-05-07 12:34:00,2013-05-07 12:35:00,2.35809,2.35853,2.35859,2.35804,2.35879,2.35914,2.35919,2.35866,59
2013-05-07 12:35:00,2013-05-07 12:36:00,2.35853,2.35891,2.35909,2.35848,2.35914,2.35956,2.35965,2.35914,66
2013-05-07 12:36:00,2013-05-07 12:37:00,2.35891,2.35911,2.35949,2.35891,2.35956,2.3597,2.36014,2.35956,93
2013-05-07 12:37:00,2013-05-07 12:38:00,2.35911,2.35919,2.35931,2.35892,2.3597,2.35995,2.35995,2.3596,47
2013-05-07 12:38:00,2013-05-07 12:39:00,2.35919,2.35929,2.35929,2.35909,2.35995,2.35989,2.35998,2.35981,36
2013-05-07 12:39:00,2013-05-07 12:40:00,2.35929,2.35932,2.35939,2.35919,2.35989,2.36002,2.36002,2.35984,15
2013-05-07 12:40:00,2013-05-07 12:41:00,2.35932,2.35944,2.35944,2.35915,2.36002,2.36009,2.36009,2.35992,32
2013-05-07 12:41:00,2013-05-07 12:42:00,2.35944,2.35964,2.35977,2.35934,2.36009,2.36035,2.36046,2.36009,45
2013-05-07 12:42:00,2013-05-07 12:43:00,2.35964,2.35921,2.35964,2.35906,2.36035,2.35998,2.36035,2.35973,29
2013-05-07 12:43:00,2013-05-07 12:44:00,2.35921,2.35919,2.35939,2.35919,2.35998,2.35991,2.36008,2.35991,24
2013-05-07 12:44:00,2013-05-07 12:45:00,2.35919,2.35941,2.35959,2.35876,2.35991,2.36013,2.36013,2.35947,109
2013-05-07 12:45:00,2013-05-07 12:46:00,2.35941,2.35971,2.35979,2.35926,2.36013,2.36048,2.36048,2.35996,62
2013-05-07 12:46:00,2013-05-07 12:47:00,2.35971,2.35944,2.35972,2.35944,2.36048,2.3598,2.36048,2.3598,15
2013-05-07 12:47:00,2013-05-07 12:48:00,2.35944,2.35942,2.35956,2.35923,2.3598,2.36018,2.36018,2.35971,19
2013-05-07 12:48:00,2013-05-07 12:49:00,2.35942,2.35929,2.35947,2.35921,2.36018,2.35991,2.36018,2.35991,15
2013-05-07 12:49:00,2013-05-07 12:50:00,2.35929,2.35948,2.35957,2.35929,2.35991,2.36021,2.36022,2.35991,23
2013-05-07 12:50:00,2013-05-07 12:51:00,2.35948,2.35923,2.35948,2.35919,2.36021,2.35996,2.36021,2.35988,31
2013-05-07 12:51:00,2013-05-07 12:52:00,2.35923,2.35899,2.35923,2.35899,2.35996,2.35963,2.35996,2.35963,21
2013-05-07 12:52:00,2013-05-07 12:53:00,2.35899,2.35898,2.35919,2.35889,2.35963,2.35951,2.35971,2.3593,18
2013-05-07 12:53:00,2013-05-07 12:54:00,2.35898,2.35879,2.35898,2.35875,2.35951,2.35948,2.35958,2.35932,27
2013-05-07 12:54:00,2013-05-07 12:55:00,2.35879,2.35896,2.35902,2.35831,2.35948,2.3595,2.3596,2.35905,57
2013-05-07 12:55:00,2013-05-07 12:56:00,2.35896,2.3589,2.35912,2.35868,2.3595,2.35956,2.3596,2.35936,42
2013-05-07 12:56:00,2013-05-07 12:57:00,2.3589,2.35905,2.35914,2.3589,2.35956,2.35971,2.35985,2.35956,33
2013-05-07 12:57:00,2013-05-07 12:58:00,2.35905,2.35935,2.35938,2.35899,2.35971,2.35981,2.35985,2.35961,26
2013-05-07 12:58:00,2013-05-07 12:59:00,2.35935,2.35974,2.35978,2.35923,2.35981,2.36031,2.36031,2.35981,53
2013-05-07 12:59:00,2013-05-07 13:00:00,2.35974,2.35883,2.35974,2.35877,2.36031,2.35951,2.36031,2.35941,45
2013-05-07 13:00:00,2013-05-07 13:01:00,2.35883,2.35889,2.35901,2.35861,2.35951,2.35951,2.35956,2.35921,22
2013-05-07 13:01:00,2013-05-07 13:02:00,2.35889,2.35937,2.35951,2.35879,2.35951,2.35999,2.36,2.3595,35
2013-05-07 13:02:00,2013-05-07 13:03:00,2.35937,2.3598,2.35986,2.35929,2.35999,2.36041,2.36041,2.35999,49
2013-05-07 13:03:00,2013-05-07 13:04:00,2.3598,2.35989,2.36,2.35959,2.36041,2.36051,2.3606,2.36033,41
2013-05-07 13:04:00,2013-05-07 13:05:00,2.35989,2.36016,2.36017,2.3596,2.36051,2.36051,2.36051,2.3603,15
2013-05-07 13:05:00,2013-05-07 13:06:00,2.36016,2.3601,2.36033,2.35978,2.36051,2.36071,2.36071,2.36041,50
2013-05-07 13:06:00,2013-05-07 13:07:00,2.3601,2.35999,2.36013,2.35971,2.36071,2.36065,2.36071,2.36041,51
2013-05-07 13:07:00,2013-05-07 13:08:00,2.35999,2.35989,2.36017,2.35986,2.36065,2.36048,2.36081,2.36048,38
2013-05-07 13:08:00,2013-05-07 13:09:00,2.35989,2.35945,2.35989,2.35935,2.36048,2.35976,2.36051,2.35959,29
2013-05-07 13:09:00,2013-05-07 13:10:00,2.35945,2.3593,2.35945,2.35922,2.35976,2.35983,2.35999,2.35975,31
2013-05-07 13:10:00,2013-05-07 13:11:00,2.3593,2.3593,2.35951,2.35918,2.35983,2.36004,2.36015,2.35977,30
2013-05-07 13:11:00,2013-05-07 13:12:00,2.3593,2.3592,2.35937,2.35902,2.36004,2.35987,2.36007,2.35955,29
2013-05-07 13:12:00,2013-05-07 13:13:00,2.3592,2.35889,2.35939,2.35889,2.35987,2.35962,2.36011,2.35962,12
2013-05-07 13:13:00,2013-05-07 13:14:00,2.35889,2.35839,2.35891,2.35837,2.35962,2.35913,2.35962,2.35895,26
2013-05-07 13:14:00,2013-05-07 13:15:00,2.35839,2.35788,2.35859,2.35781,2.35913,2.35853,2.35925,2.35853,35
2013-05-07 13:15:00,2013-05-07 13:16:00,2.35788,2.35828,2.35828,2.35763,2.35853,2.35876,2.35887,2.3581,46
2013-05-07 13:16:00,2013-05-07 13:17:00,2.35828,2.35879,2.35928,2.35808,2.35876,2.35933,2.35954,2.35836,58
2013-05-07 13:17:00,2013-05-07 13:18:00,2.35879,2.35824,2.35888,2.3579,2.35933,2.35872,2.35944,2.35841,113
2013-05-07 13:18:00,2013-05-07 13:19:00,2.35824,2.35739,2.35824,2.35709,2.35872,2.35795,2.35881,2.35763,83
2013-05-07 13:19:00,2013-05-07 13:20:00,2.35739,2.35739,2.35751,2.35729,2.35795,2.35811,2.35817,2.35788,26
2013-05-07 13:20:00,2013-05-07 13:21:00,2.35739,2.35719,2.35769,2.357,2.35811,2.35783,2.35829,2.35774,30
2013-05-07 13:21:00,2013-05-07 13:22:00,2.35719,2.35756,2.35756,2.35699,2.35783,2.35819,2.35819,2.35765,66
2013-05-07 13:22:00,2013-05-07 13:23:00,2.35756,2.35834,2.35839,2.35756,2.35819,2.35903,2.35907,2.35819,80
2013-05-07 13:23:00,2013-05-07 13:24:00,2.35834,2.35799,2.35871,2.35784,2.35903,2.35858,2.35923,2.35842,82
2013-05-07 13:24:00,2013-05-07 13:25:00,2.35799,2.35811,2.3582,2.35775,2.35858,2.35882,2.35884,2.35826,26
2013-05-07 13:25:00,2013-05-07 13:26:00,2.35811,2.35925,2.35934,2.3581,2.35882,2.35951,2.35954,2.35873,50
2013-05-07 13:26:00,2013-05-07 13:27:00,2.35925,2.35921,2.35939,2.35889,2.35951,2.35929,2.35953,2.35923,37
2013-05-07 13:27:00,2013-05-07 13:28:00,2.35921,2.35825,2.35921,2.35824,2.35929,2.35887,2.35937,2.35887,47
2013-05-07 13:28:00,2013-05-07 13:29:00,2.35825,2.35839,2.3586,2.35805,2.35887,2.35908,2.35918,2.3587,37
2013-05-07 13:29:00,2013-05-07 13:30:00,2.35839,2.35838,2.35839,2.35805,2.35908,2.35875,2.35908,2.35841,18
2013-05-07 13:30:00,2013-05-07 13:31:00,2.35838,2.35858,2.3587,2.35825,2.35875,2.35884,2.35916,2.35862,26
2013-05-07 13:31:00,2013-05-07 13:32:00,2.35858,2.3585,2.3586,2.35798,2.35884,2.35901,2.35914,2.35835,31
2013-05-07 13:32:00,2013-05-07 13:33:00,2.3585,2.35796,2.3585,2.3579,2.35901,2.35847,2.35901,2.35834,11
2013-05-07 13:33:00,2013-05-07 13:34:00,2.35796,2.35764,2.35799,2.35764,2.35847,2.35822,2.35864,2.35822,25
2013-05-07 13:34:00,2013-05-07 13:35:00,2.35764,2.35692,2.35764,2.35669,2.35822,2.35768,2.35822,2.35741,20
2013-05-07 13:35:00,2013-05-07 13:36:00,2.35692,2.357,2.357,2.35667,2.35768,2.3576,2.35768,2.35743,21
2013-05-07 13:36:00,2013-05-07 13:37:00,2.357,2.35719,2.35739,2.357,2.3576,2.35793,2.35801,2.3576,28
2013-05-07 13:37:00,2013-05-07 13:38:00,2.35719,2.35693,2.35731,2.35693,2.35793,2.35761,2.35801,2.35761,50
2013-05-07 13:38:00,2013-05-07 13:39:00,2.35693,2.35744,2.35744,2.35685,2.35761,2.35791,2.35791,2.35747,25
2013-05-07 13:39:00,2013-05-07 13:40:00,2.35744,2.35711,2.35744,2.35697,2.35791,2.3577,2.35807,2.3577,60
2013-05-07 13:40:00,2013-05-07 13:41:00,2.35711,2.35693,2.35711,2.35693,2.3577,2.35762,2.35772,2.35754,22
2013-05-07 13:41:00,2013-05-07 13:42:00,2.35693,2.3567,2.35701,2.35653,2.35762,2.35736,2.35762,2.35716,26
2013-05-07 13:42:00,2013-05-07 13:43:00,2.3567,2.35658,2.35677,2.35652,2.35736,2.35729,2.35741,2.3571,29
2013-05-07 13:43:00,2013-05-07 13:44:00,2.35658,2.35637,2.3567,2.35637,2.35729,2.35716,2.3574,2.35711,29
2013-05-07 13:44:00,2013-05-07 13:45:00,2.35637,2.35661,2.35661,2.35623,2.35716,2.35721,2.35721,2.35675,20
2013-05-07 13:45:00,2013-05-07 13:46:00,2.35661,2.35697,2.35719,2.35658,2.35721,2.35761,2.35779,2.3572,25
2013-05-07 13:46:00,2013-05-07 13:47:00,2.35697,2.35684,2.35697,2.35664,2.35761,2.35741,2.35761,2.35721,16
2013-05-07 13:47:00,2013-05-07 13:48:00,2.35684,2.35679,2.35699,2.35633,2.35741,2.35751,2.35752,2.35701,27
2013-05-07 13:48:00,2013-05-07 13:49:00,2.35679,2.35679,2.3569,2.35663,2.35751,2.3575,2.3576,2.3573,30
2013-05-07 13:49:00,2013-05-07 13:50:00,2.35679,2.35699,2.35699,2.35642,2.3575,2.35761,2.35761,2.35716,44
2013-05-07 13:50:00,2013-05-07 13:51:00,2.35699,2.35669,2.35709,2.35662,2.35761,2.35736,2.35761,2.35736,18
2013-05-07 13:51:00,2013-05-07 13:52:00,2.35669,2.35639,2.35669,2.356,2.35736,2.35699,2.35736,2.35662,37
2013-05-07 13:52:00,2013-05-07 13:53:00,2.35639,2.35639,2.35659,2.35629,2.35699,2.35703,2.35719,2.35699,14
2013-05-07 13:53:00,2013-05-07 13:54:00,2.35639,2.35655,2.35659,2.35624,2.35703,2.35711,2.35711,2.35681,19
2013-05-07 13:54:00,2013-05-07 13:55:00,2.35655,2.3564,2.35655,2.3564,2.35711,2.35701,2.35721,2.35701,15
2013-05-07 13:55:00,2013-05-07 13:56:00,2.3564,2.35629,2.35657,2.35602,2.35701,2.35669,2.35701,2.35651,19
2013-05-07 13:56:00,2013-05-07 13:57:00,2.35629,2.35629,2.35639,2.35609,2.35669,2.35664,2.35669,2.35644,21
2013-05-07 13:57:00,2013-05-07 13:58:00,2.35629,2.35611,2.35629,2.35566,2.35664,2.35633,2.35665,2.35582,29
2013-05-07 13:58:00,2013-05-07 13:59:00,2.35611,2.35614,2.3566,2.35609,2.35633,2.35661,2.35696,2.35633,66
2013-05-07 13:59:00,2013-05-07 14:00:00,2.35614,2.35597,2.35632,2.35559,2.35661,2.35661,2.3567,2.35608,105
2013-05-07 14:00:00,2013-05-07 14:01:00,2.35597,2.35604,2.3562,2.3558,2.35661,2.35671,2.3568,2.35641,79
2013-05-07 14:01:00,2013-05-07 14:02:00,2.35604,2.35612,2.35677,2.35583,2.35671,2.35689,2.35735,2.35641,47
2013-05-07 14:02:00,2013-05-07 14:03:00,2.35612,2.35579,2.35612,2.35563,2.35689,2.35636,2.35689,2.35597,15
2013-05-07 14:03:00,2013-05-07 14:04:00,2.35579,2.35564,2.35599,2.35554,2.35636,2.3562,2.35658,2.35601,54
2013-05-07 14:04:00,2013-05-07 14:05:00,2.35564,2.35488,2.35564,2.3548,2.3562,2.35562,2.3562,2.35541,45
2013-05-07 14:05:00,2013-05-07 14:06:00,2.35488,2.35532,2.35569,2.35485,2.35562,2.35606,2.35629,2.35561,80
2013-05-07 14:06:00,2013-05-07 14:07:00,2.35532,2.355,2.35549,2.35486,2.35606,2.35578,2.35619,2.35553,42
2013-05-07 14:07:00,2013-05-07 14:08:00,2.355,2.35462,2.35511,2.35442,2.35578,2.35529,2.35578,2.35518,50
2013-05-07 14:08:00,2013-05-07 14:09:00,2.35462,2.35429,2.35474,2.35429,2.35529,2.35483,2.35543,2.35483,34
2013-05-07 14:09:00,2013-05-07 14:10:00,2.35429,2.35309,2.35429,2.35294,2.35483,2.3534,2.35484,2.35324,90
2013-05-07 14:10:00,2013-05-07 14:11:00,2.35309,2.3535,2.35369,2.35309,2.3534,2.35396,2.35429,2.3534,56
2013-05-07 14:11:00,2013-05-07 14:12:00,2.3535,2.35282,2.35368,2.35282,2.35396,2.35307,2.35437,2.35307,56
2013-05-07 14:12:00,2013-05-07 14:13:00,2.35282,2.35252,2.35319,2.35252,2.35307,2.3529,2.35371,2.3529,70
2013-05-07 14:13:00,2013-05-07 14:14:00,2.35252,2.35327,2.35346,2.35252,2.3529,2.35369,2.35377,2.3529,83
2013-05-07 14:14:00,2013-05-07 14:15:00,2.35327,2.35238,2.35336,2.35233,2.35369,2.35312,2.3537,2.35293,59
2013-05-07 14:15:00,2013-05-07 14:16:00,2.35238,2.35315,2.35318,2.35238,2.35312,2.35377,2.35377,2.35312,50
2013-05-07 14:16:00,2013-05-07 14:17:00,2.35315,2.35308,2.35319,2.35275,2.35377,2.35359,2.35383,2.35337,54
2013-05-07 14:17:00,2013-05-07 14:18:00,2.35308,2.35226,2.35321,2.35182,2.35359,2.35279,2.35362,2.3526,121
2013-05-07 14:18:00,2013-05-07 14:19:00,2.35226,2.35211,2.35268,2.35197,2.35279,2.35231,2.35323,2.35207,105
2013-05-07 14:19:00,2013-05-07 14:20:00,2.35211,2.35269,2.35286,2.35203,2.35231,2.35338,2.35342,2.35231,67
2013-05-07 14:20:00,2013-05-07 14:21:00,2.35269,2.35229,2.35279,2.35228,2.35338,2.35265,2.3535,2.35248,49
2013-05-07 14:21:00,2013-05-07 14:22:00,2.35229,2.35219,2.35239,2.35199,2.35265,2.35273,2.35278,2.35232,24
2013-05-07 14:22:00,2013-05-07 14:23:00,2.35219,2.35249,2.35259,2.35219,2.35273,2.35318,2.35321,2.35273,39
2013-05-07 14:23:00,2013-05-07 14:24:00,2.35249,2.35238,2.35269,2.35219,2.35318,2.35296,2.35333,2.35291,34
2013-05-07 14:24:00,2013-05-07 14:25:00,2.35238,2.35279,2.35289,2.35229,2.35296,2.35342,2.35348,2.35289,28
2013-05-07 14:25:00,2013-05-07 14:26:00,2.35279,2.35289,2.35309,2.35277,2.35342,2.35356,2.35366,2.35342,21
2013-05-07 14:26:00,2013-05-07 14:27:00,2.35289,2.35243,2.35299,2.35203,2.35356,2.35301,2.35363,2.35262,47
2013-05-07 14:27:00,2013-05-07 14:28:00,2.35243,2.35184,2.35256,2.35131,2.35301,2.35246,2.35315,2.35189,74
2013-05-07 14:28:00,2013-05-07 14:29:00,2.35184,2.35198,2.35236,2.35167,2.35246,2.35261,2.35287,2.35222,45
2013-05-07 14:29:00,2013-05-07 14:30:00,2.35198,2.35119,2.35198,2.35081,2.35261,2.3519,2.35261,2.35128,67
2013-05-07 14:30:00,2013-05-07 14:31:00,2.35119,2.35167,2.35168,2.35119,2.3519,2.3523,2.3523,2.3519,47
2013-05-07 14:31:00,2013-05-07 14:32:00,2.35167,2.35169,2.35171,2.35114,2.3523,2.35229,2.3524,2.35181,63
2013-05-07 14:32:00,2013-05-07 14:33:00,2.35169,2.35171,2.35189,2.35139,2.35229,2.35235,2.3525,2.35197,79
2013-05-07 14:33:00,2013-05-07 14:34:00,2.35171,2.3523,2.35237,2.35166,2.35235,2.35255,2.35258,2.35214,88
2013-05-07 14:34:00,2013-05-07 14:35:00,2.3523,2.35189,2.35248,2.35189,2.35255,2.35255,2.35276,2.35255,63
2013-05-07 14:35:00,2013-05-07 14:36:00,2.35189,2.35136,2.35213,2.35124,2.35255,2.35186,2.35268,2.35175,35
2013-05-07 14:36:00,2013-05-07 14:37:00,2.35136,2.35114,2.35136,2.35054,2.35186,2.35169,2.35191,2.35117,80
2013-05-07 14:37:00,2013-05-07 14:38:00,2.35114,2.35079,2.35114,2.35069,2.35169,2.35138,2.35169,2.35137,67
2013-05-07 14:38:00,2013-05-07 14:39:00,2.35079,2.35099,2.35109,2.35079,2.35138,2.35171,2.35172,2.35138,26
